ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
ELS,62.87,2.06,12755635200.0,193828480.0,9.046,Real Estate,"Equity Lifestyle Properties, In",1.89,0.08587301587301588,0.13745865279057212,0.0504298469086442,2025-11-28
ELTK,8.5657,0.19,57560020.0,6719827.0,6.768,Technology,Eltek Ltd.,1.08,0.04,0.790128098218173,0.09695615050539963,2025-11-28
ELV,338.26,6.84,76168814592.0,222238763.0,197.954,Healthcare,"Elevance Health, Inc.",29.986,0.01,0.5775730175998116,0.0643574555257832,2025-11-28
ELVA,4.73,0.0,215271360.0,45511915.0,0.557,Industrials,Electrovaya Inc.,0.098,0.75,0.11775898407944281,0.1416854134892599,2025-11-28
EM,1.38,0.0,349966048.0,216611596.0,10.478,Consumer Cyclical,Smart Share Global Limited,0.09,0.04,6.485361411081797,0.057299286491450885,2025-11-28
EMA,48.87,2.08,14695208960.0,300700000.0,40.08,Utilities,Emera Incorporated,2.53018,0.01,0.8201350544116387,0.05022606235659921,2025-11-28
EMBC,12.755,0.6,746331264.0,58512841.0,-11.122,Healthcare,Embecta Corp.,2.8875,0.016450216450216493,,0.13161184169839923,2025-11-28
EMBJ,62.72,0.42,11502317568.0,183391535.0,26.948,Industrials,Embraer S.A.,1.92329,0.46885805052800156,0.4296555938369307,0.12085971150019514,2025-11-28
EME,615.07,1.0,27534139392.0,44765864.0,74.509,Industrials,"EMCOR Group, Inc.",25.36,0.09626380126182976,0.12113905988814426,0.05405450567387089,2025-11-28
EMN,62.08,3.32,7128796672.0,114069800.0,50.614,Basic Materials,Eastman Chemical Company,5.546,0.14243238369996392,0.8098882774812293,0.1311890208203833,2025-11-28
EMR,133.38,2.22,75066269696.0,561800000.0,36.038,Industrials,Emerson Electric Company,6.46688,0.09605250136078003,0.2697103303786366,0.06596159774834287,2025-11-28
ENB,48.78,2.69,106715553792.0,2181275613.0,26.76,Energy,Enbridge Inc,2.90768,0.08678052605513686,0.5469768307406359,0.09020470578335582,2025-11-28
ENIC,3.85,0.05,5363883008.0,1383331144.0,0.074,Utilities,Enel Chile S.A.,357.352,0.01,0.019084402941549016,0.4,2025-11-28
ENLT,40.02,0.0,5279254528.0,131915401.0,13.22,Utilities,Enlight Renewable Energy Ltd.,0.80828,0.01,0.33033482132195463,0.020294769372395716,2025-11-28
ENOV,30.27,0.0,1731122560.0,57189381.0,35.333,Healthcare,Enovis Corporation,3.18618,0.08119754690569914,1.1672613167683517,0.09363047173622405,2025-11-28
ENPH,28.85,0.0,3775302656.0,130859709.0,7.604,Technology,"Enphase Energy, Inc.",2.77182,0.01,0.2635701870562825,0.06210700167073313,2025-11-28
ENR,18.23,1.2,1247473536.0,68429707.0,2.491,Industrials,"Energizer Holdings, Inc.",3.37214,0.1598510144893155,0.13664289880134178,0.1968276015525564,2025-11-28
ENS,143.11,1.05,5361891840.0,36909135.0,50.094,Industrials,EnerSys,10.23,0.1676441837732161,0.3448272109662697,0.10034402413882887,2025-11-28
ENSG,185.54,0.25,10747364352.0,57924783.0,36.867,Healthcare,"The Ensign Group, Inc.",6.50706,0.11316631474121941,0.19870108660302352,0.05146036701969947,2025-11-28
ENTG,77.14,0.4,11694424064.0,151600000.0,25.665,Technology,"Entegris, Inc.",2.71902,0.19113136350596904,0.33270676509649105,0.06903805118740297,2025-11-28
ENVA,131.09,0.0,3278903296.0,24801579.0,51.587,Financial Services,"Enova International, Inc.",12.74,0.1422967032967033,0.39020335166145753,0.10797185045677102,2025-11-28
EOG,107.85,4.08,58885386240.0,542598457.0,55.693,Energy,"EOG Resources, Inc.",10.19109,0.05696348476953883,0.5131822646545487,0.09426361527374744,2025-11-28
EOLS,7.16,0.0,464109632.0,64819784.0,-0.444,Healthcare,"Evolus, Inc. Common Stock",0.2,0.04,,0.031563121536876015,2025-11-28
EPAC,37.87,0.04,2042606592.0,52981546.0,8.191,Industrials,Enerpac Tool Group Corp.,1.91667,0.11825718563967724,0.2124598270590522,0.06730098214565683,2025-11-28
EPAM,187.0,0.0,10415322112.0,55242618.0,67.488,Technology,"EPAM Systems, Inc.",11.43714,0.09007059457171995,0.35795472895538616,0.06844370339822314,2025-11-28
EPC,17.86,0.6,829851456.0,46464244.0,33.426,Consumer Defensive,Edgewell Personal Care Company,2.3707,0.09357151896064453,1.871556419784121,0.12696335446649482,2025-11-28
EPD,32.74,2.18,70890209280.0,2163321050.0,13.503,Energy,Enterprise Products Partners L.,2.65304,0.0799309471398848,0.41206429540604117,0.10924866922394572,2025-11-28
EPR,52.27,3.54,3979855872.0,76140341.0,30.584,Real Estate,EPR Properties,3.11527,0.01,0.5851157087188106,0.06126689730674306,2025-11-28
EPRT,31.66,1.2,6290791424.0,198144552.0,19.362,Real Estate,Essential Properties Realty Tru,1.27,0.06140944881889765,0.6098556695406342,0.05728260860306078,2025-11-28
EPSN,4.81,0.25,133471264.0,27748702.0,4.543,Energy,Epsilon Energy Ltd.,0.37,0.75,0.9444905922671115,0.3262533754633731,2025-11-28
EQBK,43.54,0.72,836753280.0,19076412.0,37.233,Financial Services,"Equity Bancshares, Inc.",4.138,0.22925809569840494,0.8488428608203363,0.1417047251923188,2025-11-28
EQH,46.69,1.08,13985357824.0,286532039.0,-3.181,Financial Services,"Equitable Holdings, Inc.",5.6602,0.40246634394544367,,0.22082503728173786,2025-11-28
EQIX,753.31,18.76,73964552192.0,98186078.0,144.184,Real Estate,"Equinix, Inc.",15.085,0.01,0.19140062436399372,0.022822998025722296,2025-11-28
EQNR,22.91,1.48,57544077312.0,2507961231.0,16.037,Energy,Equinor ASA,2.58262,0.01,0.6989455064762964,0.09204555097694789,2025-11-28
EQR,61.75,2.77,24302446592.0,380474721.0,29.084,Real Estate,Equity Residential,1.34779,0.0555872947566014,0.4553338588225381,0.03310352697000296,2025-11-28
EQT,60.86,0.66,37980717056.0,624067000.0,37.098,Energy,EQT Corporation,2.87079,0.5128170294587902,0.609562940369569,0.16420414342688872,2025-11-28
ERIC,9.6,0.29,31999553536.0,3071530678.0,30.791,Technology,Ericsson,0.75675,0.01,2.9555256450656127,0.06241645180494744,2025-11-28
ERIE,295.49,5.46,15451132928.0,46189068.0,44.155,Financial Services,Erie Indemnity Company,12.59,0.11278792692613182,0.13199538875522385,0.06548576320538552,2025-11-28
ERII,14.45,0.0,768716608.0,52972096.0,3.413,Industrials,"Energy Recovery, Inc.",0.7175,0.15679442508710784,0.23518909539157504,0.07496145122139974,2025-11-28
ERO,25.37,0.0,2642391296.0,103890254.0,8.569,Basic Materials,Ero Copper Corp.,2.08856,0.7125004787987894,0.33690528267846676,0.250333768024937,2025-11-28
ES,67.18,3.01,25205207040.0,375189145.0,42.731,Utilities,Eversource Energy (D/B/A),4.75325,0.050211960237732,0.6360672748909505,0.08013480084491686,2025-11-28
ESAB,112.24,0.4,6814198784.0,60710966.0,34.854,Industrials,ESAB Corporation,5.28806,0.12705226491378707,0.310531006804864,0.06715899808702785,2025-11-28
ESCA,13.26,0.6,183037664.0,13803745.0,12.484,Consumer Cyclical,"Escalade, Incorporated",0.92,0.032608695652173836,0.9414781024521817,0.07253583559129584,2025-11-28
ESE,212.91,0.32,5498334208.0,25824688.0,59.429,Technology,ESCO Technologies Inc.,7.71,0.1400778210116731,0.27912733658841277,0.05814381943815372,2025-11-28
ESEA,60.29,2.8,422428640.0,7006612.0,61.096,Industrials,Euroseas Ltd.,16.66,0.049819927971188394,1.0133687118184032,0.16662911380228207,2025-11-28
ESI,25.92,0.32,6272637952.0,241999914.0,10.966,Basic Materials,Element Solutions Inc.,1.48368,0.14747789280707435,0.42307097543830946,0.08530126890146164,2025-11-28
ESLT,469.79,3.0,22566111232.0,46375924.0,86.6,Industrials,Elbit Systems Ltd.,12.01744,0.15797873756806768,0.17797284508218095,0.05042659626342909,2025-11-28
ESNT,62.76,1.24,6183978496.0,96665101.0,58.863,Financial Services,Essent Group Ltd.,7.02143,0.04274912660241581,0.92011927982018,0.09048467457861226,2025-11-28
ESOA,8.95,0.12,149624400.0,16650538.0,3.283,Industrials,Energy Services of America Corp,0.15,0.75,0.365339585348379,0.15186515158263847,2025-11-28
ESPR,4.01,0.0,950647680.0,237069239.0,-2.197,Healthcare,"Esperion Therapeutics, Inc.",0.2,0.04,,0.04721333367086851,2025-11-28
ESQ,102.06,0.7,874193984.0,8565491.0,34.394,Financial Services,"Esquire Financial Holdings, Inc",5.63,0.11308525754884546,0.33699785499095813,0.07220440566594702,2025-11-28
ESRT,7.03,0.14,2087798016.0,169221083.0,6.14,Real Estate,"Empire State Realty Trust, Inc.",0.07,0.01,0.49766186271727925,0.012240062918566892,2025-11-28
ESS,263.62,10.28,18207830016.0,64404022.0,87.437,Real Estate,"Essex Property Trust, Inc.",5.8054,0.03925999931098634,0.30927872605717105,0.03054826723723389,2025-11-28
ESTC,70.53,0.0,7431943680.0,105372800.0,8.421,Technology,Elastic N.V.,2.44591,0.13855374891144812,0.11939600015914006,0.055577259625950615,2025-11-28
ET,16.71,1.33,57371889664.0,3433386854.0,9.114,Energy,Energy Transfer LP,1.35343,0.129005563642006,0.54542194741393,0.1370891632525172,2025-11-28
ETD,23.64,1.56,601551488.0,25446339.0,18.686,Consumer Cyclical,Ethan Allen Interiors Inc.,1.625,0.10769230769230775,0.7904398875894727,0.1111091849238327,2025-11-28
ETN,345.89,4.16,134654984192.0,388400000.0,48.514,Industrials,"Eaton Corporation, PLC",12.09678,0.1360601746911161,0.1399342008249218,0.06012099298117102,2025-11-28
ETON,16.15,0.0,433103200.0,26817535.0,0.862,Healthcare,"Eton Pharmaceuticals, Inc.",0.39,0.75,0.053374611801529054,0.15254126185008288,2025-11-28
ETOR,41.97,0.0,3513056768.0,47220866.0,15.903,Financial Services,eToro Group Ltd.,2.41136,0.11725748125539104,0.2137606880817703,0.07246003755231134,2025-11-28
ETR,97.52,2.56,43552129024.0,446596904.0,37.308,Utilities,Entergy Corporation,3.90915,0.12382998861645134,0.382567687684117,0.06912119280570433,2025-11-28
ETSY,54.22,0.0,5373666816.0,98706008.0,-11.292,Consumer Cyclical,"Etsy, Inc.",1.35463,0.75,,0.15502220207244033,2025-11-28
EUDA,3.12,0.0,118089224.0,37849111.0,-0.1,Real Estate,Euda Health Holdings Limited,0.02,0.75,,0.07472665393687328,2025-11-28
EVCM,8.68,0.0,1573499648.0,179367379.0,4.047,Technology,EverCommerce Inc.,0.59031,0.21005912147854522,0.4613282142996704,0.10490672371356674,2025-11-28
EVER,26.39,0.0,963574272.0,32351643.0,4.865,Communication Services,"EverQuote, Inc.",2.34333,0.058322984812211764,0.163340541324665,0.07701352247228813,2025-11-28
EVH,4.2,0.0,487078752.0,111600856.0,7.547,Healthcare,"Evolent Health, Inc",0.06386,0.75,1.7291899036318463,0.1213069135565582,2025-11-28
EVOK,10.88,0.0,18739820.0,1722409.0,1.559,Healthcare,"Evoke Pharma, Inc.",0.48,0.04,0.14329036410168294,0.043087309542825955,2025-11-28
EVR,320.07,3.36,12379705344.0,38678117.0,46.927,Financial Services,Evercore Inc.,13.55915,0.3001338579483228,0.14661479785047457,0.10566189220810351,2025-11-28
EVRG,77.65,2.78,17876127744.0,230214144.0,44.696,Utilities,"Evergy, Inc.",3.98747,0.07814980426185003,0.5756085169886779,0.07129252734787628,2025-11-28
EVTC,28.9,0.2,1849132928.0,63983841.0,10.374,Technology,"Evertec, Inc.",3.58273,0.046514808539856345,0.35896195264443426,0.09304656281880097,2025-11-28
EVTL,4.5,0.0,449042816.0,99787293.0,-0.923,Industrials,Vertical Aerospace Ltd.,2.59719,0.01,,0.18797970614724202,2025-11-28
EW,86.67,0.0,50883956736.0,580300000.0,17.574,Healthcare,Edwards Lifesciences Corporatio,2.58521,0.10708607811357673,0.20042058153832323,0.044271908474729504,2025-11-28
EWBC,106.7,2.4,14705581056.0,137585604.0,62.389,Financial Services,"East West Bancorp, Inc.",9.49102,0.0662910835716286,0.5837122800702749,0.08811397753512551,2025-11-28
EWCZ,3.87,0.0,214991840.0,43692903.0,1.8,Consumer Defensive,"European Wax Center, Inc.",0.59325,0.01,0.3658149323248734,0.08532032904268216,2025-11-28
EXAS,101.29,0.0,19221381120.0,189765827.0,13.203,Healthcare,Exact Sciences Corporation,0.33812,0.75,0.13034850088238611,0.0488676598925494,2025-11-28
EXC,47.12,1.6,47590600704.0,1008290316.0,27.827,Utilities,Exelon Corporation,2.70014,0.05349352255808948,0.5895637837782902,0.06745154824533073,2025-11-28
EXE,121.93,3.19,29040031744.0,238169697.0,76.212,Energy,Expand Energy Corporation,5.81787,0.6224855488348828,0.6250471455326244,0.21252394145446007,2025-11-28
EXEL,44.17,0.0,11890674688.0,268112157.0,8.059,Healthcare,"Exelixis, Inc.",2.91621,0.12731936314600123,0.18171516166728385,0.08185944980552706,2025-11-28
EXFY,1.55,0.0,144210304.0,80840150.0,1.458,Technology,"Expensify, Inc.",0.12577,0.40001590204341264,0.8173128786969341,0.1669532963526857,2025-11-28
EXK,9.93,0.0,2921182720.0,294177499.0,1.73,Basic Materials,Endeavour Silver Corporation,0.33,0.04,0.17421952751726533,0.035477595756704214,2025-11-28
EXLS,39.73,0.0,6416917504.0,158700885.0,5.994,Technology,"ExlService Holdings, Inc.",1.91651,0.1430882176456163,0.14824144210939819,0.07046850409664784,2025-11-28
EXP,223.72,1.0,7259556864.0,32063877.0,47.731,Basic Materials,Eagle Materials Inc,13.50545,0.0789584945336883,0.2108174013590866,0.06647281103955882,2025-11-28
EXPD,146.9,1.54,19937050624.0,134020931.0,17.016,Industrials,Expeditors International of Was,5.87382,0.015414159780177128,0.11438503141235741,0.036523202421555934,2025-11-28
EXPE,255.69,1.6,31632838656.0,117009063.0,10.867,Consumer Cyclical,"Expedia Group, Inc.",15.13786,0.17627656749368792,0.040196755702157624,0.0915755284247578,2025-11-28
EXPI,11.35,0.2,1802796800.0,158836724.0,1.481,Real Estate,"eXp World Holdings, Inc.",0.12,0.75,0.1304845827571915,0.11995508896245932,2025-11-28
EXPO,72.3,1.2,3651232256.0,49887226.0,8.065,Industrials,"Exponent, Inc.",2.05742,0.08389633618804138,0.1101930661980874,0.043475560548852765,2025-11-28
EXR,133.17,6.48,29510666240.0,212247580.0,64.159,Real Estate,Extra Space Storage Inc,4.61197,0.055327766659366784,0.4614464605601531,0.049197507441088306,2025-11-28
EXTR,17.5,0.0,2340073472.0,133718479.0,0.513,Technology,"Extreme Networks, Inc.",1.00667,0.2518898944043233,0.029314284593112125,0.10528560127667441,2025-11-28
EYE,28.85,0.0,2288080896.0,79309558.0,10.835,Consumer Cyclical,"National Vision Holdings, Inc.",0.69774,0.31312523289477445,0.3755632339889088,0.07236645546781395,2025-11-28
EZPW,19.28,0.0,1174077568.0,57921451.0,16.841,Financial Services,"EZCORP, Inc.",1.49,0.14932885906040272,0.8308268404724346,0.09630416043789658,2025-11-28
F,13.28,0.6,52914143232.0,3913646490.0,11.894,Consumer Cyclical,Ford Motor Company,1.04205,0.37955952209586874,0.8797064170153547,0.19793722730501717,2025-11-28
FA,13.88,0.0,2416715776.0,174114958.0,7.479,Industrials,First Advantage Corporation,0.99336,0.1947934283643391,0.5388328175840897,0.10399947702770265,2025-11-28
FAF,65.76,2.2,6700944384.0,101900000.0,52.023,Financial Services,First American Corporation (New,5.485,0.09480401093892432,0.7911039692640434,0.09936721584832153,2025-11-28
FANG,152.59,4.0,44172685312.0,286525614.0,136.254,Energy,"Diamondback Energy, Inc.",13.02592,0.01,0.8838100000986419,0.06456021277928137,2025-11-28
FAST,40.4,0.88,46380646400.0,1148035721.0,3.392,Industrials,Fastenal Company,1.09839,0.1061371643951603,0.083960390117202,0.04842007424060857,2025-11-28
FBIN,51.63,1.0,6202743808.0,120138358.0,19.802,Industrials,"Fortune Brands Innovations, Inc",3.75193,0.1019528615938996,0.38353667969450983,0.087883412770562,2025-11-28
FBIZ,52.22,1.16,434692768.0,8324258.0,41.604,Financial Services,First Business Financial Servic,5.722,0.045438657811953886,0.7967062148869245,0.091367495681146,2025-11-28
FBK,55.86,0.76,2986414336.0,53462482.0,37.003,Financial Services,FB Financial Corporation,3.86429,0.21256686221789778,0.6624238966437911,0.11422325968455643,2025-11-28
FBNC,51.01,0.92,2115146368.0,41465329.0,38.666,Financial Services,First Bancorp,3.795,0.1446640316205534,0.758008256719376,0.10140061569219849,2025-11-28
FBP,19.77,0.72,3172485120.0,157936923.0,12.132,Financial Services,First BanCorp. New,2.00115,0.050875746445793624,0.6039715482845196,0.09494360391991144,2025-11-28
FBRT,10.42,1.42,857303936.0,81606608.0,14.633,Real Estate,"Franklin BSP Realty Trust, Inc.",0.72,0.75,1.3929126471011557,0.3436378249598927,2025-11-28
FC,15.72,0.0,198729456.0,12155832.0,5.357,Consumer Defensive,Franklin Covey Company,1.075,0.20000000000000018,0.3276755914030178,0.1026446999205991,2025-11-28
FCBC,33.42,1.24,612084096.0,18314905.0,27.886,Financial Services,"First Community Bankshares, Inc",2.62,0.08778625954198471,0.8344105722851521,0.09532790517669207,2025-11-28
FCCO,29.02,0.64,223154960.0,7689694.0,21.011,Financial Services,First Community Corporation,2.58667,0.123711180784561,0.7240177885089357,0.10732627770071657,2025-11-28
FCF,16.25,0.54,1698755456.0,103765987.0,14.832,Financial Services,First,1.514,0.1638044914134742,0.9059909793066766,0.12928714393168483,2025-11-28
FCFS,158.41,1.68,7027791360.0,44134150.0,49.84,Financial Services,"FirstCash Holdings, Inc.",8.67,0.16707843137254907,0.3129925069374854,0.08723796321124622,2025-11-28
FCN,163.15,0.0,5279235584.0,30876070.0,56.927,Industrials,"FTI Consulting, Inc.",8.50667,0.11285262035555643,0.3329425271751616,0.0669447919442693,2025-11-28
FCNCA,1877.89,8.4,24044300288.0,11430367.0,1672.527,Financial Services,"First Citizens BancShares, Inc.",170.02554,0.09301602571001988,0.795098929826217,0.09069347120308702,2025-11-28
FCPT,24.04,1.47,2550211840.0,106082013.0,14.682,Real Estate,"Four Corners Property Trust, In",1.09683,0.04847606283562622,0.6107320538775319,0.06119494127367932,2025-11-28
FCX,42.98,0.6,61716295680.0,1435930660.0,13.021,Basic Materials,"Freeport-McMoRan, Inc.",1.51033,0.3733554918461528,0.30295488278826005,0.11470609127464637,2025-11-28
FDP,36.14,1.2,1733814272.0,47774777.0,42.167,Consumer Defensive,"Fresh Del Monte Produce, Inc.",2.83,0.08480565371024729,1.1619001263815876,0.09242700316389951,2025-11-28
FDS,277.27,4.4,10375425024.0,37419936.0,58.078,Financial Services,FactSet Research Systems Inc.,17.31516,0.08325652203040579,0.20946371237620345,0.07340562660319874,2025-11-28
FDUS,19.71,2.0,717985856.0,36427491.0,19.562,Financial Services,Fidus Investment Corporation,2.074,0.01,0.9924911096605223,0.10599297110977368,2025-11-28
FDX,275.68,5.8,65048199168.0,235955461.0,117.674,Industrials,FedEx Corporation,18.16914,0.1477119995773053,0.4268499862079687,0.09708292805670096,2025-11-28
FE,47.72,1.78,27566200832.0,577665555.0,22.155,Utilities,FirstEnergy Corp.,2.54158,0.07061748990785244,0.46427073679911446,0.07117698113299736,2025-11-28
FEDU,13.35,2.3,30171776.0,2260058.0,201.15,Consumer Defensive,Four Seasons Education (Cayman),0.3,0.04,15.06741488137788,0.03119086342855147,2025-11-28
FEIM,28.64,0.0,279219104.0,9749271.0,5.777,Technology,"Frequency Electronics, Inc.",1.09,0.23853211009174302,0.2017109064535928,0.07977561671753042,2025-11-28
FELE,95.15,1.06,4235162624.0,44510381.0,29.611,Industrials,"Franklin Electric Co., Inc.",4.1575,0.1431148526758872,0.31120337252744895,0.07074222905843375,2025-11-28
FENC,8.19,0.0,279717120.0,34153496.0,-0.16,Healthcare,Fennec Pharmaceuticals Inc.,0.37,0.04,,0.043862536975759814,2025-11-28
FENG,2.1164,0.0,25460890.0,5419337.0,93.911,Communication Services,Phoenix New Media Limited,0.68,0.04,19.98890679025753,0.1541957306386258,2025-11-28
FER,65.81,1.44,47148453888.0,716433006.0,8.198,Industrials,Ferrovial SE,0.82794,0.17948160494721832,0.12457073984101204,0.035346386305634914,2025-11-28
FERG,251.67,3.32,50530607104.0,200686480.0,29.667,Industrials,Ferguson Enterprises Inc.,10.24334,0.17703210085772803,0.11782494102843859,0.07642334833014808,2025-11-28
FET,31.4,0.0,373762880.0,11377958.0,25.815,Energy,"Forum Energy Technologies, Inc.",0.53,0.75,0.7858511411566608,0.12795898480669654,2025-11-28
FF,3.3,0.24,144550704.0,43803243.0,3.861,Basic Materials,FutureFuel Corp.,0.8,0.04,1.1699999830025043,0.1632132598253887,2025-11-28
FFBC,24.88,1.0,2451418880.0,98529694.0,27.485,Financial Services,First Financial Bancorp.,2.918,0.07950651130911579,1.1047025303117517,0.11667957285161379,2025-11-28
FFIC,16.41,0.88,554304192.0,33778438.0,21.056,Financial Services,Flushing Financial Corporation,1.24667,0.2700474062903575,1.2831199922226098,0.16631440347715165,2025-11-28
FFIN,31.24,0.76,4473758208.0,143206102.0,12.866,Financial Services,"First Financial Bankshares, Inc",1.74,0.11839080459770113,0.41184382853710094,0.08164593342001397,2025-11-28
FFIV,239.16,0.0,13892712448.0,58089614.0,62.27,Technology,"F5, Inc.",15.028,0.07790324727175935,0.2603696202105399,0.06644158378849174,2025-11-28
