ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
FNV,265.93,1.76,51286069248.0,192855530.0,42.726,Basic Materials,Franco-Nevada Corporation,8.44946,0.10868386855491341,forecast_icc,0.04883097811821667,0.16066634654597423,2026-09-18
FNWB,10.36,0.28,98540328.0,9511615.0,17.813,Financial Services,First Northwest Bancorp,0.08,0.75,forecast_icc,0.09810584117687432,1.719401603727156,2026-09-18
FNWD,42.58,0.48,184499232.0,4333002.0,41.146,Financial Services,Finward Bancorp,2.63,0.1901140684410647,forecast_icc,0.1001313723257142,0.9663221811785102,2026-09-18
FOA,14.01,0.0,242469536.0,9217956.0,38.791,Financial Services,Finance of America Companies In,4.57,0.11889059080962805,forecast_icc,0.19397632056832081,1.474716111124162,2026-09-18
FOF,12.56,1.04,349488832.0,27825544.0,,Financial Services,Cohen & Steers Closed-End Oppor,2.31,0.04,trailing_eps_fallback_icc,0.14831614010285443,,2026-09-18
FOIL,20.34,0.0,1589742720.0,78158437.0,11.0469675,Industrials,Londian Wason New Energy Tech I,0.8,0.75,forecast_icc,0.19070055252109597,0.5431153749141229,2026-09-18
FOR,26.02,0.0,1327247232.0,51008733.0,36.398,Real Estate,Forestar Group Inc,2.88667,0.03925976990788693,forecast_icc,0.08172197676108717,1.3988470414334986,2026-09-18
FORM,118.38,0.0,9228284928.0,77954772.0,14.226,Technology,"FormFactor, Inc.",3.05714,0.1366833053115004,forecast_icc,0.04472436781815958,0.12017233918592767,2026-09-18
FORR,11.1,0.0,211332912.0,19039000.0,6.308,Industrials,"Forrester Research, Inc.",0.775,0.16774193548387095,forecast_icc,0.09545819882680517,0.5682882560194883,2026-09-18
FORTY,119.2,2.67,1827892224.0,15334667.0,78.738,Technology,Formula Systems (1985) Ltd.,4.71,0.547,trailing_eps_fallback_icc,0.1738950197748398,0.660553721052429,2026-09-18
FOSL,5.47,0.0,323485120.0,59138052.0,1.588,Consumer Cyclical,"Fossil Group, Inc.",0.13,0.04,forecast_icc,0.02820197896264956,0.29031080803964027,2026-09-18
FOUR,38.98,0.0,3077865472.0,78960120.0,7.763,Technology,"Shift4 Payments, Inc.",5.21301,0.20144216105474588,forecast_icc,0.14852604143070292,0.19915341236850523,2026-09-18
FOX,57.74,0.58,24276060160.0,220248764.0,27.713,Communication Services,Fox Corporation,5.745,0.031,forecast_icc,0.07618000357728125,0.25143099648390393,2026-09-18
FOXA,64.45,0.58,27097194496.0,200188712.0,27.713,Communication Services,Fox Corporation,5.91685,0.01,forecast_icc,0.06260166218180208,0.2047381612319664,2026-09-18
FOXF,18.77,0.0,788921920.0,42031001.0,15.87,Consumer Cyclical,Fox Factory Holding Corp.,1.56833,0.1880981681151288,forecast_icc,0.11170468895339114,0.8454981018527157,2026-09-18
FPF,16.67,1.65,1014333312.0,60847827.0,,Financial Services,First Trust Intermediate Durati,2.54,0.04,trailing_eps_fallback_icc,0.14466902333435516,,2026-09-18
FPH,4.92,0.0,727680320.0,71783254.0,11.823,Real Estate,"Five Point Holdings, LLC",0.66,0.75,forecast_icc,0.3148966819756963,1.1662998004975593,2026-09-18
FPI,10.87,0.36,477451008.0,43630722.0,10.607,Real Estate,Farmland Partners Inc.,0.235,0.02127659574468077,forecast_icc,0.02680167595855007,0.9692954051821794,2026-09-18
FPS,39.44,0.0,12580760576.0,274527094.0,2.171,Industrials,"Forgent Power Solutions, Inc.",1.35192,0.4855612758151371,forecast_icc,0.1246427156660258,0.047373790914594704,2026-09-18
FR,61.8,2.0,8467616256.0,132570424.0,20.936,Real Estate,"First Industrial Realty Trust, ",2.13724,0.01,forecast_icc,0.03583027009236672,0.3277775365525492,2026-09-18
FRA,10.67,1.49,378088896.0,35434758.0,11.385,Financial Services,Blackrock Floating Rate Income ,0.41,0.01,trailing_eps_fallback_icc,0.03960541917983733,1.067010229864037,2026-09-18
FRAF,63.79,1.36,287028352.0,4499582.0,40.912,Financial Services,Franklin Financial Services Cor,5.79,0.13816925734024177,forecast_icc,0.11273047051972951,0.64135440802726,2026-09-18
FRBA,17.78,0.33,440126720.0,24754032.0,18.314,Financial Services,First Bank,1.60667,0.12344165261067919,forecast_icc,0.10636256773924535,1.0300336731384998,2026-09-18
FRBT,17.65,0.0,895991296.0,30016203.0,19.461,Financial Services,"Forbright, Inc.",1.13883,0.75,forecast_icc,0.23550503261925698,0.6519542424025958,2026-09-18
FRD,41.21,0.16,297239104.0,7212791.0,22.758,Basic Materials,Friedman Industries Inc.,3.84,0.75,trailing_eps_fallback_icc,0.2781508161308027,0.5522446251822909,2026-09-18
FRHC,164.48,0.0,10491794432.0,63787666.0,24.993,Financial Services,Freedom Holding Corp.,4.5,0.01,forecast_icc,0.025478989082875825,0.15195161768281965,2026-09-18
FRME,40.87,1.48,2566694144.0,62801423.0,42.955,Financial Services,First Merchants Corporation,3.86333,0.16005363248803506,forecast_icc,0.13066589455069522,1.0510154204664752,2026-09-18
FRMI,4.98,0.0,3189527296.0,640467348.0,1.617,Real Estate,Fermi Inc.,0.12989,0.04,forecast_icc,0.03010429659320763,0.32469880505954446,2026-09-18
FRO,51.42,5.38,11447269376.0,222622889.0,14.173,Energy,Frontline Plc,8.1667,0.01,forecast_icc,0.1305587862595493,0.27563203958597926,2026-09-18
FROG,92.81,0.0,11443594240.0,123301311.0,7.808,Technology,JFrog Ltd.,0.98017,0.1681749084342512,forecast_icc,0.026897856695294195,0.08412886861392248,2026-09-18
FRPH,21.03,0.0,403150912.0,19170275.0,22.343,Real Estate,"FRP Holdings, Inc.",0.42,0.04,forecast_icc,0.0248785074321293,1.0624345414478438,2026-09-18
FRPT,61.44,0.0,2952687872.0,48058074.0,25.454,Consumer Defensive,"Freshpet, Inc.",1.67827,0.16943042537851483,forecast_icc,0.05229921212138111,0.4142903918819632,2026-09-18
FRSH,12.25,0.0,3196279296.0,236959436.0,3.409,Technology,Freshworks Inc.,0.66969,0.23858800340456043,forecast_icc,0.09912118080376675,0.2527297030440734,2026-09-18
FRST,15.91,0.4,394553216.0,24799072.0,17.539,Financial Services,Primis Financial Corp.,1.39,0.39568345323741005,forecast_icc,0.1928431241898857,1.1023884894857885,2026-09-18
FRT,110.91,4.64,9640120320.0,86389197.0,36.885,Real Estate,Federal Realty Investment Trust,4.22278,0.01,forecast_icc,0.03930576521580145,0.33054209134030804,2026-09-18
FSBC,44.47,1.0,1091143296.0,24536614.0,22.136,Financial Services,Five Star Bancorp,3.496,0.07151029748283744,forecast_icc,0.0835297884981191,0.49777374749503106,2026-09-18
FSBW,43.87,1.16,344912416.0,7862148.0,43.569,Financial Services,"FS Bancorp, Inc.",4.34,0.07526958525345617,forecast_icc,0.098774451681443,0.993138867497307,2026-09-18
FSCO,5.25,0.71,1061915648.0,202269645.0,,Financial Services,FS Credit Opportunities Corp.,0.61,0.04,trailing_eps_fallback_icc,0.13869148141361476,,2026-09-18
FSHP,11.25,0.0,39580424.0,3518260.0,-1.076,Financial Services,Flag Ship Acquisition Corp.,0.17,0.01,trailing_eps_fallback_icc,0.016142218993744607,,2026-09-18
FSI,5.82,0.0,74335944.0,12772498.0,2.9,Basic Materials,Flexible Solutions Internationa,0.32,0.04,forecast_icc,0.0507068258156157,0.49828174913605716,2026-09-18
FSK,11.29,2.04,3119881728.0,276340280.0,18.299,Financial Services,FS KKR Capital Corp.,1.62435,0.01,forecast_icc,0.1474271744042891,1.6208148976729415,2026-09-18
FSLR,195.96,0.0,21059780608.0,107469788.0,96.031,Technology,"First Solar, Inc.",17.48962,0.32584870340236116,forecast_icc,0.15437308102964342,0.4900540705304199,2026-09-18
FSLY,23.86,0.0,3800898048.0,159300000.0,6.229,Technology,"Fastly, Inc.",0.52526,0.11152572059551469,forecast_icc,0.03647517362792256,0.26106453987160455,2026-09-18
FSM,11.95,0.0,3536690688.0,295957387.0,5.97,Basic Materials,Fortuna Mining Corp.,1.37143,0.26220076854086627,forecast_icc,0.15555504501677653,0.4995816021980602,2026-09-18
FSS,113.83,0.6,6948366848.0,61041611.0,24.698,Industrials,Federal Signal Corporation,5.23102,0.10475586023375927,forecast_icc,0.06154769692824724,0.21697267019111768,2026-09-18
FSTR,37.41,0.0,393544320.0,10519763.0,17.157,Industrials,L.B. Foster Company,1.62,0.24999999999999978,forecast_icc,0.08882674233630705,0.45862070577209707,2026-09-18
FSUN,39.34,0.0,1729007488.0,43950366.0,39.29,Financial Services,FirstSun Capital Bancorp,3.3175,0.41748304446119056,forecast_icc,0.17474728134788953,0.9987289772454704,2026-09-18
FSV,129.11,1.22,5638203904.0,43669770.0,27.587,Real Estate,FirstService Corporation,6.12414,0.09358048640298877,forecast_icc,0.061696051646257355,0.21367051733182582,2026-09-18
FT,7.36,0.51,184970736.0,25131894.0,9.059,Financial Services,Franklin Universal Trust,1.3,0.04,trailing_eps_fallback_icc,0.13874406936796324,1.2308424168566858,2026-09-18
FTAI,190.74,2.0,19590350848.0,102707091.0,3.936,Industrials,FTAI Aviation Ltd.,5.69,0.75,forecast_icc,0.18543074331931203,0.020635419616145918,2026-09-18
FTDR,78.29,0.0,5393657344.0,68893316.0,4.099,Consumer Cyclical,"frontdoor, inc.",4.71161,0.10237689452225451,forecast_icc,0.07088081654309841,0.05235662636191374,2026-09-18
FTF,5.64,0.74,227886320.0,40405374.0,6.364,Financial Services,52385,0.29,0.01,trailing_eps_fallback_icc,0.052869724632042314,1.128368741642763,2026-09-18
FTFT,5.5,0.0,44426208.0,8077492.0,95.125,Technology,Future FinTech Group Inc.,393.24,0.04,trailing_eps_fallback_icc,0.4,17.29545376683961,2026-09-18
FTHY,13.03,1.5,479152032.0,36772989.0,,Financial Services,First Trust High Yield Opportunities 2027 Term Fund,0.69,0.04,trailing_eps_fallback_icc,0.06709904080909673,,2026-09-18
FTI,72.02,0.2,28243677184.0,392164388.0,8.329,Energy,TechnipFMC plc,3.12756,0.1501873665093556,forecast_icc,0.06846366578362165,0.11564843934352767,2026-09-18
FTK,31.4,0.0,1137321472.0,36220429.0,3.572,Energy,"Flotek Industries, Inc.",0.735,0.19047619047619047,forecast_icc,0.05027357479460222,0.1137579616434077,2026-09-18
FTLF,9.32,0.0,87524792.0,9391072.0,5.045,Consumer Defensive,"FitLife Brands, Inc.",0.87,0.48275862068965525,forecast_icc,0.20120455309761487,0.5413090069382855,2026-09-18
FTNT,169.84,0.0,124613926912.0,733713653.0,2.114,Technology,"Fortinet, Inc.",3.45008,0.09498040625144921,forecast_icc,0.03248265543953177,0.012447008940961604,2026-09-18
FTRE,19.93,0.0,1895342976.0,95100000.0,5.512,Healthcare,Fortrea Holdings Inc.,0.84039,0.3547281619248208,forecast_icc,0.11006507644500912,0.27656799145992667,2026-09-18
FTS,54.1,1.85,27639689216.0,510900000.0,33.428093,Utilities,Fortis Inc.,2.58886,0.07085358034038158,forecast_icc,0.06544832592857197,0.6178945276929412,2026-09-18
FTV,55.0,0.28,16767355904.0,304861021.0,20.028,Technology,Fortive Corporation,3.01668,0.07667037935743926,forecast_icc,0.06194450935985041,0.364145459996553,2026-09-18
FTW,10.1,1.35,316421792.0,29652058.0,5.427,Energy,Presidio Production Company,0.37,0.01,trailing_eps_fallback_icc,0.038071262107032794,0.5085671177982584,2026-09-18
FUBO,10.04,0.0,303250944.0,30204277.0,27.585,Communication Services,fuboTV Inc.,0.466,0.04,forecast_icc,0.04475854291982306,2.7475099337036197,2026-09-18
FUFU,1.37,0.0,228374400.0,31696634.0,0.565,Financial Services,BitFuFu Inc.,0.08,0.01,forecast_icc,0.0430753265377119,0.07841771323756076,2026-09-18
FUL,49.41,0.98,2657636096.0,53787411.0,38.718,Basic Materials,H. B. Fuller Company,4.85183,0.09593493589016933,forecast_icc,0.10272660445248849,0.7836065224401589,2026-09-18
FULT,23.4,0.76,4467400704.0,190914563.0,18.923,Financial Services,Fulton Financial Corporation,2.21714,0.06443436138448622,forecast_icc,0.09497727914872056,0.8086752263826029,2026-09-18
FUN,12.22,0.0,1250305408.0,102316312.0,1.121,Consumer Cyclical,Six Flags Entertainment Corpora,0.0266,0.04,forecast_icc,0.010000000000000002,0.09173485535463669,2026-09-18
FUNC,44.31,1.04,285969472.0,6453836.0,32.907,Financial Services,First,3.33,0.4414414414414414,forecast_icc,0.19314258307579968,0.7426540314485036,2026-09-18
FUSB,16.45,0.28,90552464.0,5504709.0,18.881,Financial Services,"First US Bancshares, Inc.",1.32,0.75,trailing_eps_fallback_icc,0.2801412093847647,1.1477811429736469,2026-09-18
FUTU,112.01,2.6,15703185408.0,95750481.0,35.72084,Financial Services,Futu Holdings Limited,77.62988,0.2476548978305777,forecast_icc,0.35816347486839717,0.21780852246586682,2026-09-18
FVCB,18.01,0.28,324796032.0,18034205.0,14.782,Financial Services,"FVCBankcorp, Inc.",1.58,0.018987341772152,forecast_icc,0.06690375554899819,0.8207662411035859,2026-09-18
FVN,9.6,0.0,72518400.0,7544000.0,-0.02,Financial Services,Future Vision II Acquisition Co,0.25,0.01,trailing_eps_fallback_icc,0.024575133301976144,,2026-09-18
FVR,17.37,0.86,524970400.0,24455953.0,18.491,Real Estate,"FrontView REIT, Inc.",0.04434,0.04,forecast_icc,0.010000000000000002,0.8614105231894978,2026-09-18
FVRR,8.5,0.0,305581184.0,35950728.0,12.041,Communication Services,Fiverr International Ltd.,1.65625,0.01,forecast_icc,0.09953033237619302,1.41658825383699,2026-09-18
FWDI,7.7,0.0,568620992.0,73846883.0,6.422,Consumer Cyclical,"Forward Industries, Inc.",0.08,0.04,forecast_icc,0.014972243037754258,0.8340259844399132,2026-09-18
FWONA,85.74,0.0,21495744512.0,23991058.0,31.721,Communication Services,Liberty Media Corporation - Ser,1.91118,0.2651660230852142,forecast_icc,0.0606843552787345,0.03540330275107058,2026-09-18
FWONK,94.54,0.0,23701979136.0,224336239.0,31.721,Communication Services,Liberty Media Corporation - Ser,1.61174,0.21507811433605917,forecast_icc,0.04333653980796448,0.30023525868818823,2026-09-18
FWRD,14.83,0.0,500970208.0,33780862.0,-3.422,Industrials,Forward Air Corporation,0.43,0.04,forecast_icc,0.03237781028303398,,2026-09-18
FWRG,10.18,0.0,628232640.0,61712435.0,10.276,Consumer Cyclical,"First Watch Restaurant Group, I",0.16708,0.5395020349533157,forecast_icc,0.09125717556972524,1.0094301723323384,2026-09-18
FXNC,30.91,0.68,279507648.0,9042629.0,21.408,Financial Services,First National Corporation,2.44,0.05464344262295073,forecast_icc,0.07781569177503622,0.6925914300277035,2026-09-18
G,34.14,0.75,5736694272.0,168034407.0,15.502,Technology,Genpact Limited,4.12028,0.09557117477452981,forecast_icc,0.11610706775333476,0.45407150072961044,2026-09-18
GAB,5.41,0.6,1857682688.0,343379420.0,5.588,Financial Services,"Gabelli Equity Trust, Inc. (The",1.23,0.477,trailing_eps_fallback_icc,0.39045566313778124,1.0329020189264961,2026-09-18
GABC,49.13,1.22,1846246912.0,37578808.0,32.242,Financial Services,"German American Bancorp, Inc.",3.92167,0.0492978756499145,forecast_icc,0.07753151797471325,0.6562588783011056,2026-09-18
GAIN,15.86,0.96,631576384.0,39821967.0,16.243,Financial Services,Gladstone Investment Corporatio,1.01,0.01,forecast_icc,0.06422655891566095,1.0241488224819375,2026-09-18
GAM,64.94,0.0,1547657472.0,23832113.0,73.083,Financial Services,"General American Investors, Inc",15.94,0.225,trailing_eps_fallback_icc,0.2097657172295514,1.1253926310504705,2026-09-18
GAP,20.54,0.7,7215089152.0,351270137.0,11.256,Consumer Cyclical,"Gap, Inc. (The)",3.31662,0.01,forecast_icc,0.09991155192798795,0.5480038539753861,2026-09-18
GASS,9.46,0.0,355967392.0,37628686.0,19.81,Industrials,"StealthGas, Inc.",1.69,0.01,forecast_icc,0.09419465850079167,2.094080206256645,2026-09-18
GATX,177.89,2.64,6280416256.0,35305058.0,78.867,Industrials,GATX Corporation,10.22798,0.10193899479662649,forecast_icc,0.0744120339883193,0.44334704831481797,2026-09-18
GAU,2.13,0.0,557190464.0,261591764.0,1.214,Basic Materials,Galiano Gold Inc.,0.49,0.5867346938775511,forecast_icc,0.33095426830805785,0.5699530448101854,2026-09-18
GAUZ,6.18,0.0,7103180.0,1149382.0,19.058,Technology,Gauzy Ltd.,0.59,0.04,forecast_icc,0.07434486198840229,3.0838191001776667,2026-09-18
GBAB,12.96,1.51,358984896.0,27699452.0,,Financial Services,Guggenheim Taxable Municipal Ma,1.18,0.04,trailing_eps_fallback_icc,0.11086670299771606,,2026-09-18
GBCI,44.67,1.32,5816125440.0,130202054.0,33.126,Financial Services,"Glacier Bancorp, Inc.",3.12167,0.15483058747401235,forecast_icc,0.10700411037732127,0.7415715643168797,2026-09-18
GBFH,18.92,0.0,274651360.0,14516457.0,11.942,Financial Services,GBank Financial Holdings Inc.,1.59,0.6498930817610062,forecast_icc,0.23605707008842558,0.6311839471466661,2026-09-18
GBLI,26.08,1.4,381827200.0,10847002.0,45.842,Financial Services,"Global Indemnity Group, LLC",2.37,0.24894514767932474,forecast_icc,0.17088324893728968,1.3022861275571778,2026-09-18
GBTG,9.46,0.0,4941652992.0,522373443.0,3.138,Consumer Cyclical,"Global Business Travel Group, I",0.09267,0.75,forecast_icc,0.09576222646705157,0.3317124587233664,2026-09-18
GBX,41.82,1.36,1293897600.0,30939686.0,50.848,Industrials,"Greenbrier Companies, Inc. (The",3.03333,0.28571569858867973,forecast_icc,0.15157252885275196,1.215877634928761,2026-09-18
GCBC,35.66,0.44,607128768.0,17025485.0,16.319,Financial Services,"Greene County Bancorp, Inc.",2.41,0.215,trailing_eps_fallback_icc,0.11273378309943538,0.45762761436960925,2026-09-18
GCMG,13.14,0.48,803199168.0,61126269.0,0.415,Financial Services,GCM Grosvenor Inc.,0.9,0.19999999999999996,forecast_icc,0.12411096835721269,0.031582953077710356,2026-09-18
GCO,32.76,0.0,354468160.0,10820152.0,52.859,Consumer Cyclical,Genesco Inc.,2.3625,0.24867724867724883,forecast_icc,0.11856769847592596,1.6135226773767215,2026-09-18
GCT,52.86,0.0,1887643136.0,28839563.0,14.751,Technology,GigaCloud Technology Inc,4.18,0.1555023923444978,forecast_icc,0.0993322336370569,0.2253669593048545,2026-09-18
GCTK,2.47,0.0,1972023.0,798390.0,-4.172,Healthcare,"GlucoTrack, Inc.",17.25,0.04,trailing_eps_fallback_icc,0.4,,2026-09-18
GCV,4.36,0.48,87843040.0,20147486.0,4.141,Financial Services,Gabelli Convertible and Income ,1.01,0.01,trailing_eps_fallback_icc,0.15816678299450515,0.9497706309572164,2026-09-18
GD,353.05,6.36,95520210944.0,270557195.0,99.3,Industrials,General Dynamics Corporation,16.98902,0.09559232963408149,forecast_icc,0.06606188174121855,0.2812632970340774,2026-09-18
GDDY,97.46,0.0,12343085056.0,126647704.0,0.053,Technology,GoDaddy Inc.,7.39939,0.24051036639506762,forecast_icc,0.11977277673323627,0.0005438128540430922,2026-09-18
GDEV,11.47,0.0,208485648.0,18176604.0,-2.848,Communication Services,GDEV Inc.,4.58,0.13755458515283836,forecast_icc,0.22304500709661135,,2026-09-18
GDHG,1.14,0.0,22836590.0,19960521.0,10.882,Consumer Cyclical,Golden Heaven Group Holdings Lt,187.3,0.04,trailing_eps_fallback_icc,0.4,9.51150716994087,2026-09-18
GDL,8.39,0.48,90133264.0,10742939.0,,Financial Services,"GDL Fund, The  of Beneficial In",0.69,0.04,trailing_eps_fallback_icc,0.08867791056783003,,2026-09-18
GDO,9.83,1.46,73915712.0,7519400.0,,Financial Services,Western Asset Global Corporate ,1.21,0.04,trailing_eps_fallback_icc,0.1462248755619019,,2026-09-18
GDOT,13.17,0.0,750494848.0,56985179.0,16.485,Financial Services,Green Dot Corporation,1.44,0.04166666666666674,forecast_icc,0.08187541635709727,1.251708360581577,2026-09-18
GDRX,3.38,0.0,1153071360.0,107181201.0,1.904,Healthcare,"GoodRx Holdings, Inc.",0.30382,0.1729971693766046,forecast_icc,0.11206026092290544,0.17698211384245985,2026-09-18
GDS,32.79,0.0,6570382336.0,194928821.0,22.452078,Technology,GDS Holdings Limited,2.9046,0.01,forecast_icc,0.05862431649697192,0.666103868805366,2026-09-18
GDV,28.95,1.8,2509850368.0,86696040.0,32.966,Financial Services,Gabelli Dividend & Income Trust,5.51,0.282,trailing_eps_fallback_icc,0.2481817981136637,1.1387219298325915,2026-09-18
GDYN,7.59,0.0,615753024.0,81126881.0,6.413,Technology,"Grid Dynamics Holdings, Inc.",0.46547,0.1302124734139687,forecast_icc,0.07887099313474877,0.8449275400602825,2026-09-18
GE,314.27,1.88,326074761216.0,1037562513.0,17.001,Industrials,GE Aerospace,7.9145,0.22417840672183975,forecast_icc,0.06163703158920775,0.05409679736552223,2026-09-18
GEF,82.71,2.36,4701911040.0,24808643.0,52.791,Consumer Cyclical,Greif Inc.,4.31167,0.10591255824309354,forecast_icc,0.07692229261627406,0.27854058944785987,2026-09-18
GEF-B,108.24,3.53,4102162944.0,21359678.0,52.791,Consumer Cyclical,"Greif, Inc. Corporation",6.375,0.10274509803921572,forecast_icc,0.08362920628389023,0.27487907640218784,2026-09-18
