ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
BWEN,4.11,0.0,97231800.0,23657373.0,2.782,Industrials,"Broadwind, Inc.",0.045,0.04,forecast_icc,0.01562646211016336,0.6768856658624031,2026-09-02
BWFG,65.88,0.8,525193504.0,7971972.0,41.629,Financial Services,"Bankwell Financial Group, Inc.",5.77,0.025419410745234128,forecast_icc,0.06850908642747011,0.6318913312149421,2026-09-02
BWIN,31.01,0.0,3002964224.0,96838572.0,9.178,Financial Services,"The Baldwin Insurance Group, In",2.01216,0.23198453403307884,forecast_icc,0.10764583668438232,0.29596903176959066,2026-09-02
BWLP,24.35,2.59,3696685824.0,151814604.0,12.617,Energy,BW LPG Limited,2.94,0.75,trailing_eps_fallback_icc,0.4,0.5181519203585964,2026-09-02
BWMN,42.6,0.0,738417792.0,17333752.0,14.884,Industrials,Bowman Consulting Group Ltd.,1.9456,0.2742907072368421,forecast_icc,0.0970791719615153,0.349389691802009,2026-09-02
BWMX,15.5,1.27,577280768.0,37243920.0,3.3922117,Consumer Cyclical,"Betterware de Mexico, S.A.P.I. ",40.26,0.19696969696969702,forecast_icc,0.4,0.21885236470906302,2026-09-02
BWXT,155.67,1.06,14262794240.0,91621980.0,14.565,Industrials,"BWX Technologies, Inc.",4.73851,0.10880213400414895,forecast_icc,0.04744469716458541,0.09356330297169035,2026-09-02
BX,136.82,5.23,163540647936.0,750625114.0,11.269,Financial Services,Blackstone Inc.,6.01888,0.24450894518581512,forecast_icc,0.11369448996273468,0.05172288673441153,2026-09-02
BXC,75.8,0.0,589905536.0,7782395.0,79.068,Industrials,Bluelinx Holdings Inc.,1.88667,0.5123630523620983,forecast_icc,0.10992628863327669,1.0431134653057401,2026-09-02
BXDC,20.23,0.0,2036147456.0,100649905.0,19.192,Real Estate,Blackstone Digital Infrastructu,0.40558,0.20646974702894605,forecast_icc,0.04740539998262612,0.948690121173621,2026-09-02
BXMT,14.02,1.88,2362981120.0,168543591.0,19.124,Real Estate,"Blackstone Mortgage Trust, Inc.",1.26782,0.22227918789733558,forecast_icc,0.1899053103997218,1.3640513701116663,2026-09-02
BXP,67.1,2.8,12136875008.0,159661556.0,32.316,Real Estate,"BXP, Inc.",2.09673,0.044636171562385085,forecast_icc,0.042013319896113344,0.42511955015562436,2026-09-02
BXSL,24.68,3.08,5749701120.0,232970063.0,25.526,Financial Services,Blackstone Secured Lending Fund,2.84111,0.01,forecast_icc,0.11809689278122193,1.034278774500543,2026-09-02
BY,38.29,0.56,1730188032.0,45186420.0,28.86,Financial Services,"Byline Bancorp, Inc.",3.386,0.01,forecast_icc,0.06258952216667926,0.7537215938851206,2026-09-02
BYD,76.7,0.8,5572669952.0,72655414.0,34.2,Consumer Cyclical,Boyd Gaming Corporation,7.10265,0.09330179580860665,forecast_icc,0.09445608743376444,0.44589311410919175,2026-09-02
BZ,17.3,0.51,7731141632.0,385215465.0,6.8908386,Communication Services,KANZHUN LIMITED - American Depo,8.60339,0.1584491694552963,forecast_icc,0.27265688081694883,0.343346134618964,2026-09-02
BZH,33.2,0.0,885763520.0,26679623.0,43.398,Consumer Cyclical,"Beazer Homes USA, Inc.",1.52,0.04,forecast_icc,0.044302693063077936,1.3071686209813653,2026-09-02
BZUN,2.82,0.0,163957584.0,53707409.0,9.301101,Consumer Cyclical,Baozun Inc.,3.53525,0.6195629729156353,forecast_icc,0.4,3.0467516254527696,2026-09-02
C,134.34,2.68,225346846720.0,1677436783.0,114.738,Financial Services,"Citigroup, Inc.",11.15454,0.15498173837737816,forecast_icc,0.11193864721621705,0.8540866864092325,2026-09-02
CAAP,24.18,0.0,3950321152.0,163371430.0,11.419,Industrials,Corporacion America Airports SA,1.89638,0.1861019415939842,forecast_icc,0.10722022204757786,0.4722497962540338,2026-09-02
CAAS,5.415,0.0,163374352.0,30170702.0,14.709,Consumer Cyclical,"China Automotive Systems, Inc.",0.64,0.75,forecast_icc,0.29990366478313113,2.716343479164955,2026-09-02
CABO,28.51,0.0,161763600.0,5673925.0,57.529,Communication Services,"Cable One, Inc.",14.54,0.04,forecast_icc,0.19746326832453465,2.0178534066069256,2026-09-02
CAC,57.09,1.68,964652480.0,16897049.0,42.964,Financial Services,Camden National Corporation,5.4,0.07407407407407396,forecast_icc,0.09712966009413224,0.752566160650932,2026-09-02
CACC,607.77,0.0,6357317632.0,10460071.0,153.132,Financial Services,Credit Acceptance Corporation,47.725,0.1483499214248296,forecast_icc,0.09695043531408698,0.251957143734548,2026-09-02
CACI,614.27,0.0,13575085056.0,22099539.0,201.941,Technology,"CACI International, Inc.",33.63744,0.12019226195572563,forecast_icc,0.07093688133423309,0.32874954276816876,2026-09-02
CAE,23.72,0.0,7634259968.0,321849081.0,12.149506,Industrials,CAE Inc,1.26902,0.17000520086365856,forecast_icc,0.08172295614318659,0.5122051589930853,2026-09-02
CAF,18.95,0.26,318697856.0,16817828.0,,Financial Services,Morgan Stanley China A Share Fu,4.15,0.04,trailing_eps_fallback_icc,0.12944311815097087,,2026-09-02
CAG,16.18,1.23,7743192064.0,478565642.0,13.285,Consumer Defensive,"ConAgra Brands, Inc.",1.4455,0.07315115876859224,forecast_icc,0.11693641729614385,0.8210754042287953,2026-09-02
CAH,245.49,2.06,57095016448.0,232575728.0,-12.373,Healthcare,"Cardinal Health, Inc.",10.23,0.3760254154447702,forecast_icc,0.12076230879707095,,2026-09-02
CAI,24.8,0.0,7008360960.0,282595186.0,2.094,Healthcare,"Caris Life Sciences, Inc.",0.14413,0.75,forecast_icc,0.07034914171935192,0.08443547968796401,2026-09-02
CAKE,108.57,1.2,5402511872.0,49760634.0,10.426,Consumer Cyclical,The Cheesecake Factory Incorpor,4.48758,0.10563154305884237,forecast_icc,0.05957882827283152,0.09603021379237424,2026-09-02
CAL,12.23,0.28,410802560.0,33589744.0,18.281,Consumer Cyclical,"Caleres, Inc.",1.62,0.4012345679012346,forecast_icc,0.2282487666573546,1.494766999660372,2026-09-02
CALM,78.82,4.8,3681366272.0,46705993.0,56.038,Consumer Defensive,"Cal-Maine Foods, Inc.",1.435,0.75,forecast_icc,0.16627056639185434,0.710961703441716,2026-09-02
CALX,37.58,0.0,2366186752.0,62963989.0,11.277,Technology,"Calix, Inc",1.72167,0.33722490372719505,forecast_icc,0.11127261284948797,0.300079823941555,2026-09-02
CALY,15.72,0.0,2825788928.0,179757563.0,12.074,Consumer Cyclical,Callaway Golf Company,0.74065,0.17940997772227107,forecast_icc,0.07755874909897853,0.7680661475300395,2026-09-02
CAMT,131.91,0.0,6155999232.0,46668177.0,13.463,Technology,Camtek Ltd.,3.61242,0.3525559043522071,forecast_icc,0.08550397046151803,0.10206201191270714,2026-09-02
CANG,1.87,0.0,76711080.0,39321967.0,11.174,Financial Services,Cango Inc.,0.7,0.04,forecast_icc,0.1675745664813667,5.727773083862201,2026-09-02
CAPL,23.04,2.1,879511872.0,38173255.0,-2.81,Energy,CrossAmerica Partners LP,1.33,0.01,forecast_icc,0.059344012855197525,,2026-09-02
CAPN,11.25,0.0,59491036.0,5288092.0,-0.722,Financial Services,Cayson Acquisition Corp,0.17,0.01,trailing_eps_fallback_icc,0.016142218993744607,,2026-09-02
CAPS,0.1868,0.0,3844073.0,20578551.0,0.815,Basic Materials,Capstone Holding Corp.,0.2,,forecast_icc,0.010000000000000002,4.3629554030321485,2026-09-02
CAR,137.84,0.0,4869301760.0,35325754.0,-95.977,Industrials,"Avis Budget Group, Inc.",0.52,0.75,forecast_icc,0.05313958327700641,,2026-09-02
CARE,31.61,0.4,732211904.0,23163931.0,24.327,Financial Services,"Carter Bankshares, Inc.",5.76333,0.01,forecast_icc,0.09961544019521743,0.7695981810164616,2026-09-02
CARG,34.63,0.0,3084614656.0,75309865.0,2.959,Communication Services,"CarGurus, Inc.",2.62432,0.14689138519692713,forecast_icc,0.09452103947651552,0.07224302397109533,2026-09-02
CARR,57.58,0.96,47824822272.0,830580423.0,15.935,Industrials,Carrier Global Corporation,2.88548,0.14657180087888322,forecast_icc,0.08053409725089869,0.2767453889369469,2026-09-02
CARS,11.99,0.0,641857216.0,53532714.0,8.226,Communication Services,Cars.com Inc.,2.0999,0.23306347921329573,forecast_icc,0.18125970980007045,0.6860717530111868,2026-09-02
CART,51.53,0.0,11929197568.0,231500067.0,9.964,Consumer Cyclical,Maplebear Inc.,2.32545,0.265699111999828,forecast_icc,0.09450727841359796,0.1933631037996738,2026-09-02
CASH,81.84,0.2,1700091904.0,20773362.0,40.473,Financial Services,"Pathward Financial, Inc.",7.88,0.21785152284263964,forecast_icc,0.13088434819439554,0.49453813540776675,2026-09-02
CASS,56.26,1.28,720473920.0,12806149.0,19.105,Industrials,"Cass Information Systems, Inc",2.985,0.21440536013400346,forecast_icc,0.10482172487563768,0.33958408466055234,2026-09-02
CASY,753.59,2.6,27886532608.0,37004914.0,107.08,Consumer Cyclical,"Caseys General Stores, Inc.",21.37271,0.10212088219041937,forecast_icc,0.042796931789826576,0.14209318335916937,2026-09-02
CAT,792.28,6.52,364191219712.0,459674889.0,42.193,Industrials,"Caterpillar, Inc.",27.18657,0.19093140473402848,forecast_icc,0.0692965329973837,0.05325516251301854,2026-09-02
CATO,2.62,0.0,52169300.0,18148297.0,8.768,Consumer Cyclical,Cato Corporation (The),1.3,0.01,forecast_icc,0.1729066741190587,3.050151489400855,2026-09-02
CATY,62.0,1.52,4136256768.0,66713820.0,45.591,Financial Services,Cathay General Bancorp,5.528,0.07272069464544151,forecast_icc,0.09132900137359001,0.735338722477492,2026-09-02
CAVA,61.79,0.0,7217455104.0,116806198.0,7.202,Consumer Cyclical,"CAVA Group, Inc.",0.54599,0.35489660982801885,forecast_icc,0.04045530595178898,0.1165560749425065,2026-09-02
CB,339.42,4.08,130948194304.0,385799859.0,195.45,Financial Services,Chubb Limited,27.72066,0.050099095764675194,forecast_icc,0.07428688420288959,0.5758352212669393,2026-09-02
CBAN,21.29,0.48,451794336.0,21220965.0,18.431,Financial Services,"Colony Bankcorp, Inc.",2.04,0.09313725490196068,forecast_icc,0.10155896655895832,0.8657116186489775,2026-09-02
CBAT,1.0,0.0,88645840.0,88645836.0,1.186,Industrials,CBAK Energy Technology Limited,0.33,0.04,forecast_icc,0.15647336626946912,1.1859999464836701,2026-09-02
CBC,32.3,0.48,7736015872.0,239505133.0,16.141,Financial Services,"Central Bancompany, Inc.",1.908,0.06289308176100628,forecast_icc,0.06463945850396924,0.49972135731329065,2026-09-02
CBFV,37.27,1.1,189390640.0,5081584.0,31.906,Financial Services,"CB Financial Services, Inc.",3.21,0.045691588785046644,forecast_icc,0.08170139459105374,0.8560772544197538,2026-09-02
CBK,34.39,0.32,471186656.0,13701270.0,22.087,Financial Services,"Commercial Bancgroup, Inc.",2.98,0.06711409395973167,forecast_icc,0.08193563724805808,0.6422506805668113,2026-09-02
CBL,54.49,2.5,1686070784.0,30942757.0,13.814,Real Estate,"CBL & Associates Properties, In",3.24,,forecast_icc,0.010000000000000002,0.2535144130686746,2026-09-02
CBNA,46.8,0.0,307093024.0,3393357.0,27.987,Financial Services,"Chain Bridge Bancorp, Inc.",5.12,0.01,forecast_icc,0.06800397278069703,0.3092544438879862,2026-09-02
CBNK,36.43,0.5,593461312.0,16290456.0,25.919,Financial Services,"Capital Bancorp, Inc.",3.4625,0.10541516245487381,forecast_icc,0.101280965440394,0.711474059936699,2026-09-02
CBOE,294.12,3.44,30715250688.0,104431019.0,53.807,Financial Services,"Cboe Global Markets, Inc.",14.16696,0.07597960324586217,forecast_icc,0.0586975969734137,0.1829423401557425,2026-09-02
CBRE,142.06,0.0,41137065984.0,289575298.0,28.974,Real Estate,CBRE Group Inc,7.81404,0.16397663692532927,forecast_icc,0.08169787071726542,0.20395607911160454,2026-09-02
CBRL,54.8,1.0,1224860032.0,22351460.0,20.825,Consumer Cyclical,Cracker Barrel Old Country Stor,1.10129,0.75,forecast_icc,0.172418549861873,0.3800182407290762,2026-09-02
CBRS,184.52,0.0,43835318272.0,112247109.0,40.273,Technology,Cerebras Systems Inc.,1.27368,0.04,forecast_icc,0.010611007244988067,0.10312524236066758,2026-09-02
CBSH,57.96,1.1,8313328640.0,143432178.0,30.23,Financial Services,"Commerce Bancshares, Inc.",4.30444,0.06355298250178909,forecast_icc,0.07672796462864795,0.5215666225532497,2026-09-02
CBT,82.84,1.85,4276317952.0,51621417.0,31.086,Basic Materials,Cabot Corporation,6.36062,0.0984620996066421,forecast_icc,0.09099367618909338,0.3752535211072163,2026-09-02
CBU,62.99,1.9,3314275840.0,52615905.0,39.407,Financial Services,"Community Financial System, Inc",4.585,0.13122573609596522,forecast_icc,0.10223987376738497,0.6256072422550683,2026-09-02
CBZ,54.46,0.0,2955783936.0,54274405.0,34.607,Industrials,"CBIZ, Inc.",3.9725,0.0692259282567651,forecast_icc,0.07083882064230321,0.6354572507680751,2026-09-02
CC,15.68,0.35,2359824128.0,150498995.0,-0.326,Basic Materials,Chemours Company (The),0.98509,0.75,forecast_icc,0.26474303537962063,,2026-09-02
CCAP,10.4,1.52,383197888.0,36845952.0,17.816,Financial Services,"Crescent Capital BDC, Inc.",1.48333,0.01,forecast_icc,0.1461565157626573,1.7130769802990147,2026-09-02
CCAQ,10.545,0.0,213355008.0,14482813.0,-0.346,Financial Services,Collective Acquisition Corp.,0.2,0.01,trailing_eps_fallback_icc,0.019330476131181315,,2026-09-02
CCB,48.52,0.0,741692608.0,15286327.0,30.329,Financial Services,Coastal Financial Corporation,1.94333,0.75,forecast_icc,0.19223162572713004,0.625082421723421,2026-09-02
CCBG,50.98,1.08,872435840.0,17113297.0,33.317,Financial Services,Capital City Bank Group,3.71333,0.01,forecast_icc,0.05647123899202669,0.6535308271482749,2026-09-02
CCC,7.18,0.0,4228981760.0,588994704.0,3.015,Technology,CCC Intelligent Solutions Holdi,0.45372,0.15476505333685964,forecast_icc,0.08663573400847521,0.4199164558609967,2026-09-02
CCEC,22.65,0.6,1363803904.0,60212098.0,25.663,Industrials,Capital Clean Energy Carriers C,1.9425,0.4646074646074647,forecast_icc,0.21366182737219253,1.1330243786822303,2026-09-02
CCEL,4.04,0.6,32573106.0,8062650.0,-2.202,Healthcare,"Cryo-Cell International, Inc.",0.11,0.01,forecast_icc,0.029697082750310785,,2026-09-02
CCEP,107.78,2.41,47571783680.0,441378600.0,21.699581,Consumer Defensive,Coca-Cola Europacific Partners ,4.49858,0.09240026852918048,forecast_icc,0.061103206718450154,0.20133217511441018,2026-09-02
CCG,15.47,0.0,38758940.0,1974098.0,22.25721,Communication Services,Cheche Group Inc.,15.05002,0.5116272270734523,forecast_icc,0.4,1.1336201079436126,2026-09-02
CCI,75.38,4.25,32070828032.0,425455439.0,-7.676,Real Estate,Crown Castle Inc.,2.30515,0.2525779233455523,forecast_icc,0.0918104838977701,,2026-09-02
CCII,10.34,0.0,358729056.0,26020000.0,-0.276,Financial Services,Cohen Circle Acquisition Corp. ,0.32,0.04,trailing_eps_fallback_icc,0.03383473268797754,,2026-09-02
CCJ,96.38,0.17,41976668160.0,435532978.0,11.822526,Energy,Cameco Corporation,1.486,0.75,forecast_icc,0.12520851460585397,0.1226657612899601,2026-09-02
CCK,117.0,1.31,12724979712.0,108760511.0,26.667,Consumer Cyclical,"Crown Holdings, Inc.",8.40305,0.07657576713217207,forecast_icc,0.07626607821390297,0.22792307826643712,2026-09-02
CCL,23.74,0.45,32515471360.0,1369649119.0,9.452,Consumer Cyclical,Carnival Corporation Ltd.,2.24382,0.1755934076708472,forecast_icc,0.12598624449282692,0.39814657242563806,2026-09-02
CCLD,2.24,0.0,95186248.0,42493859.0,0.409,Healthcare,"CareCloud, Inc.",0.36667,0.01,forecast_icc,0.08904423095593084,0.18258927834827568,2026-09-02
CCNE,34.11,0.76,1010368384.0,29620885.0,29.046,Financial Services,CNB Financial Corporation,3.546,0.0496333897349126,forecast_icc,0.09019222499953383,0.851539140906056,2026-09-02
CCS,63.63,1.25,1809167616.0,28432620.0,90.24,Real Estate,"Century Communities, Inc.",4.86,0.01,forecast_icc,0.05792312518181897,1.4181989585203805,2026-09-02
CCSI,33.59,0.0,615534144.0,18324922.0,2.266,Technology,"Consensus Cloud Solutions, Inc.",5.9,0.04364406779661012,forecast_icc,0.11074211136887435,0.0674605521996843,2026-09-02
CCU,11.71,0.35,2167981568.0,184751436.0,4007.12,Consumer Defensive,"Compania Cervecerias Unidas, S.",0.69037,0.22622651621594225,forecast_icc,0.11879853157775455,341.4794595819737,2026-09-02
CDE,21.42,0.04,22018367488.0,1027934998.0,10.121,Basic Materials,"Coeur Mining, Inc.",1.2425,0.6581971830985915,forecast_icc,0.20576415439226314,0.4725023378971229,2026-09-02
CDLR,24.87,0.0,2399238400.0,96471183.0,21.310549,Industrials,Cadeler A/S,2.5,0.01,trailing_eps_fallback_icc,0.06411440185962594,0.8568776960261503,2026-09-02
CDNA,49.6,0.0,2566017536.0,51734223.0,8.267,Healthcare,"CareDx, Inc.",1.20429,0.10319773476488225,forecast_icc,0.03771951783690308,0.16667338221222505,2026-09-02
CDNL,35.44,0.0,705117184.0,19896084.0,12.108,Industrials,Cardinal Infrastructure Group I,1.64,0.3963414634146343,forecast_icc,0.1251432908373512,0.34164787150046255,2026-09-02
CDNS,306.67,0.0,84584497152.0,275816000.0,24.902,Technology,"Cadence Design Systems, Inc.",4.80568,0.75,forecast_icc,0.12320486268477249,0.08120128703558295,2026-09-02
CDP,35.46,1.28,4107844352.0,113410458.0,13.538,Real Estate,COPT Defense Properties,1.44545,0.010066069390155308,forecast_icc,0.04065817799899285,0.3737606999779528,2026-09-02
CDRE,28.61,0.4,1225101312.0,42820734.0,8.099,Industrials,"Cadre Holdings, Inc.",1.42208,0.15433730873087304,forecast_icc,0.08082357465253553,0.2830828122286755,2026-09-02
CDRO,8.7,0.0,395588256.0,45469915.0,0.7312344,Consumer Cyclical,"Codere Online Luxembourg, S.A.",0.3625,0.6993103448275861,forecast_icc,0.18450664359899205,0.08404993199058972,2026-09-02
CDW,148.67,2.52,18586339328.0,125017426.0,19.49,Technology,CDW Corporation,10.92964,0.09220706262969336,forecast_icc,0.08446022424566768,0.13109572518507287,2026-09-02
CE,46.66,0.12,5120884736.0,109748926.0,37.969,Basic Materials,Celanese Corporation,5.97253,0.03432381252166161,forecast_icc,0.0883414572946829,0.8137377008311558,2026-09-02
CECO,71.11,0.0,4164900864.0,58569830.0,35.518,Industrials,CECO Environmental Corp.,2.34439,0.33149774568224566,forecast_icc,0.09117568947533694,0.49947964906470343,2026-09-02
CEE,19.9,0.39,129751856.0,6520194.0,20.183,Financial Services,The Central and Eastern Europe ,6.69,0.381,trailing_eps_fallback_icc,0.31840919656014244,1.0142211414840956,2026-09-02
CEG,290.04,1.71,102763315200.0,354307379.0,89.999,Utilities,Constellation Energy Corporatio,12.11777,0.10099878112887106,forecast_icc,0.057067786388976444,0.3102985704632172,2026-09-02
CELH,31.29,0.0,7917466624.0,253035047.0,4.735,Consumer Defensive,"Celsius Holdings, Inc.",1.44173,0.21109361669660753,forecast_icc,0.08351702379742182,0.15132630226860305,2026-09-02
CENT,42.33,0.0,2649544960.0,9650221.0,27.911,Consumer Defensive,Central Garden & Pet Company,2.97309,0.0499379433518663,forecast_icc,0.06341958350526189,0.10165795349666383,2026-09-02
CENTA,36.64,0.0,2293392896.0,51340003.0,27.911,Consumer Defensive,Central Garden & Pet Company,2.97309,0.0499379433518663,forecast_icc,0.06993375864314977,0.6248169802183777,2026-09-02
CENX,47.28,0.0,4680402944.0,98993295.0,14.174,Basic Materials,Century Aluminum Company,9.93154,0.21592824476365213,forecast_icc,0.19155541203468418,0.2997884968704951,2026-09-02
CEPF,10.39,0.0,593788544.0,45900000.0,-0.003,Financial Services,"Cantor Equity Partners IV, Inc.",0.37,0.04,trailing_eps_fallback_icc,0.03712240026066234,,2026-09-02
CEPL,5.52,0.0,181854784.0,32611589.0,-1.387,Industrials,"Capstone Energy Plus, Inc.",0.01,0.75,forecast_icc,0.032199286989394435,,2026-09-02
CEPS,10.36,0.0,152032992.0,11800000.0,0.008,Financial Services,"Cantor Equity Partners VI, Inc.",0.1,0.04,trailing_eps_fallback_icc,0.014092197350196536,0.0006209178597235,2026-09-02
CEPU,14.32,0.0,2147802880.0,149986238.0,13.099898,Utilities,Central Puerto S.A.,1.98613,0.01,forecast_icc,0.07986994953866797,0.9147973668811376,2026-09-02
CEPV,10.38,0.0,329980192.0,25540000.0,0.0,Financial Services,"Cantor Equity Partners V, Inc.",0.27,0.04,trailing_eps_fallback_icc,0.030047469702397973,,2026-09-02
CERT,8.28,0.0,1263021056.0,152538780.0,6.338,Healthcare,"Certara, Inc.",0.3421,0.142414498684595,forecast_icc,0.06347065311140676,0.7654589628947563,2026-09-02
CET,54.06,2.76,1597433216.0,29549265.0,62.108,Financial Services,11017,7.46,0.01,trailing_eps_fallback_icc,0.0973915698307973,1.1488716600093534,2026-09-02
CETX,2.52,0.0,4337275.0,1721141.0,25.516,Technology,Cemtrex Inc.,0.55,0.04,forecast_icc,0.12397673286056554,10.125397572438915,2026-09-02
CEV,10.44,0.6,73430520.0,7033575.0,11.088,Financial Services,10525,1.04,0.04,trailing_eps_fallback_icc,0.09862811920556458,1.0620690089080125,2026-09-02
CEVA,26.25,0.0,739044416.0,28154072.0,12.092,Technology,"CEVA, Inc.",0.548,0.4522262773722625,forecast_icc,0.08930045182713153,0.46064760284177564,2026-09-02
