ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
BSY,35.59,0.28,10751485952.0,290577762.0,3.878,Technology,"Bentley Systems, Incorporated",1.39088,0.12931381571379275,forecast_icc,0.061435036187989914,0.10480975058395352,2026-09-03
BTE,4.95,0.06,3461039872.0,699200000.0,2.1941347,Energy,Baytex Energy Corp,0.3,0.26666666666666683,forecast_icc,0.11979550148327733,0.4432595517466492,2026-09-03
BTG,5.69,0.08,7516892672.0,1321070762.0,3.007,Basic Materials,B2Gold Corp,0.53818,0.75,forecast_icc,0.2928702818297172,0.5284709992110421,2026-09-03
BTGO,7.52,0.0,883943104.0,108690240.0,3.6,Financial Services,"BitGo Holdings, Inc.",0.25536,0.04,forecast_icc,0.03598563201635263,0.44265842702925823,2026-09-03
BTI,55.97,3.34,120570650624.0,2154201384.0,5.8387523,Consumer Defensive,British American Tobacco  Indus,4.84426,0.07701898742016322,forecast_icc,0.10788700016853336,0.10431932000364871,2026-09-03
BTMD,1.55,0.0,52543820.0,28677589.0,-2.378,Healthcare,Biote Corp.,0.35,0.2857142857142858,forecast_icc,0.2238958062058395,,2026-09-03
BTO,40.07,2.6,794710720.0,19833060.0,40.527,Financial Services,John Hancock Financial Opportun,9.29,0.75,trailing_eps_fallback_icc,0.4,1.0114050337964486,2026-09-03
BTSG,61.43,0.0,12154800128.0,197864241.0,9.943,Healthcare,"BrightSpring Health Services, I",1.8194,0.2521875343519844,forecast_icc,0.07059229546523824,0.16185902915268408,2026-09-03
BTT,22.54,0.56,1434116864.0,63625411.0,24.801,Financial Services,BlackRock Municipal 2030 Target,1.38,0.75,trailing_eps_fallback_icc,0.26621891585672086,1.1003104822362648,2026-09-03
BTU,27.64,0.3,3369315840.0,121900000.0,26.65,Energy,Peabody Energy Corporation,2.84333,0.04,forecast_icc,0.08170830716105904,0.9641823902148633,2026-09-03
BTX,8.82,0.63,1029384768.0,116710298.0,,Financial Services,BlackRock Technology and Privat,0.37,0.04,trailing_eps_fallback_icc,0.053934056604251435,,2026-09-03
BTZ,9.97,1.01,930444864.0,93324457.0,14.199,Financial Services,BlackRock Credit Allocation Inc,1.1,0.01,trailing_eps_fallback_icc,0.10834586552315584,1.4241724751387312,2026-09-03
BUD,80.22,1.35,157963321344.0,1747084389.0,7.919808,Consumer Defensive,Anheuser-Busch Inbev SA Sponsor,4.45718,0.11613621168541544,forecast_icc,0.07751011454963808,0.0875935806043551,2026-09-03
BUDA,7.9517,0.0,99926360.0,12566666.0,1.722,Consumer Defensive,"Buda Juice, Inc.",0.2,0.7499999999999998,forecast_icc,0.15551390741501991,0.21655746143460042,2026-09-03
BULL,10.0,0.0,5297644032.0,445905406.0,1.97,Technology,Webull Corporation,0.235,0.34042553191489366,forecast_icc,0.07579755542895225,0.1658159069416312,2026-09-03
BUR,4.3,0.13,944213376.0,219584503.0,3.73,Financial Services,Burford Capital Limited,0.5321,0.01,forecast_icc,0.0836456884077198,0.8674418484302429,2026-09-03
BURL,258.56,0.0,16241497088.0,62815195.0,31.875,Consumer Cyclical,"Burlington Stores, Inc.",11.79233,0.1541603737344528,forecast_icc,0.07038651537626628,0.1232789274151548,2026-09-03
BUSE,30.68,1.04,2533461248.0,82576956.0,28.647,Financial Services,First Busey Corporation,2.69,0.013275092936802846,forecast_icc,0.07004926030390221,0.9337352447760827,2026-09-03
BV,11.33,0.0,1049158016.0,92600000.0,13.305,Industrials,"BrightView Holdings, Inc.",0.50185,0.21697718441765446,forecast_icc,0.08280083026943197,1.1743159573781496,2026-09-03
BVC,15.19,0.0,2551919872.0,168000000.0,1.742,Technology,BitVentures Limited,1.47,0.04,trailing_eps_fallback_icc,0.07501471717225805,0.11468071674626625,2026-09-03
BVFL,21.77,0.0,184405056.0,8470604.0,22.863,Financial Services,"BV Financial, Inc.",1.48,0.448,trailing_eps_fallback_icc,0.1652817682762281,1.0502066670666557,2026-09-03
BVN,34.77,1.14,8831123456.0,253715190.0,17.026,Basic Materials,Buenaventura Mining Company Inc,4.13,0.01,forecast_icc,0.08241558491187803,0.48915122141170975,2026-09-03
BVS,14.36,0.0,980861824.0,68305143.0,3.347,Healthcare,Bioventus Inc.,0.778,0.18251928020565544,forecast_icc,0.08533664767170218,0.2330780014341755,2026-09-03
BW,7.13,0.0,1062120960.0,148965066.0,0.385,Industrials,"Babcock & Wilcox Enterprises, I",0.13667,0.75,forecast_icc,0.13637007655208117,0.05399719294683725,2026-09-03
BWA,65.73,0.68,13386989568.0,203666354.0,27.599,Consumer Cyclical,BorgWarner Inc.,5.22046,0.13812001241269933,forecast_icc,0.09946347792100815,0.4198843717247902,2026-09-03
BWAY,14.51,0.0,583417792.0,40207981.0,2.045,Healthcare,Brainsway Ltd.,0.30667,0.6521668242736491,forecast_icc,0.12535125678687253,0.1409372876050376,2026-09-03
BWB,21.54,0.0,600617600.0,27883823.0,17.266,Financial Services,"Bridgewater Bancshares, Inc.",1.84,0.15217391304347827,forecast_icc,0.10297173639022639,0.8015783885087615,2026-09-03
BWEN,4.11,0.0,97231800.0,23657373.0,2.782,Industrials,"Broadwind, Inc.",0.045,0.04,forecast_icc,0.01562646211016336,0.6768856658624031,2026-09-03
BWFG,66.15,0.8,527345952.0,7971972.0,41.629,Financial Services,"Bankwell Financial Group, Inc.",5.77,0.025419410745234128,forecast_icc,0.06830656511942826,0.6293121643000684,2026-09-03
BWIN,31.22,0.0,3023300352.0,96838572.0,9.178,Financial Services,"The Baldwin Insurance Group, In",2.01216,0.23198453403307884,forecast_icc,0.10723537959860086,0.29397820604494146,2026-09-03
BWLP,24.61,2.59,3736157696.0,151814604.0,12.617,Energy,BW LPG Limited,2.94,0.75,trailing_eps_fallback_icc,0.4,0.5126777332548653,2026-09-03
BWMN,42.61,0.0,738591168.0,17333752.0,14.884,Industrials,Bowman Consulting Group Ltd.,1.9456,0.2742907072368421,forecast_icc,0.0970659496424996,0.3493076764871361,2026-09-03
BWMX,15.45,1.27,575418560.0,37243920.0,3.3935382,Consumer Cyclical,"Betterware de Mexico, S.A.P.I. ",40.26,0.19696969696969702,forecast_icc,0.4,0.2196464869637573,2026-09-03
BWXT,160.25,1.06,14682423296.0,91621980.0,14.565,Industrials,"BWX Technologies, Inc.",4.73851,0.10880213400414895,forecast_icc,0.04640277451325814,0.09088922937288949,2026-09-03
BX,137.68,5.23,164568596480.0,750625114.0,11.269,Financial Services,Blackstone Inc.,6.01888,0.24450894518581512,forecast_icc,0.11317933262568591,0.05139980889789017,2026-09-03
BXC,77.28,0.0,601423488.0,7782395.0,79.068,Industrials,Bluelinx Holdings Inc.,1.88667,0.5123630523620983,forecast_icc,0.10877566073636802,1.0231366418798729,2026-09-03
BXDC,20.55,0.0,2068355456.0,100649905.0,19.192,Real Estate,Blackstone Digital Infrastructu,0.40558,0.20646974702894605,forecast_icc,0.04687396515266129,0.933917316366728,2026-09-03
BXMT,14.16,1.88,2386577152.0,168543591.0,19.124,Real Estate,"Blackstone Mortgage Trust, Inc.",1.26782,0.22227918789733558,forecast_icc,0.18854242729944415,1.3505650263947553,2026-09-03
BXP,68.23,2.8,12341267456.0,159661556.0,32.316,Real Estate,"BXP, Inc.",2.09673,0.044636171562385085,forecast_icc,0.04135553936941047,0.4180788449882858,2026-09-03
BXSL,24.67,3.08,5747371520.0,232970063.0,25.526,Financial Services,Blackstone Secured Lending Fund,2.84111,0.01,forecast_icc,0.11814454288989606,1.0346980019377623,2026-09-03
BY,38.72,0.56,1749618176.0,45186420.0,28.86,Financial Services,"Byline Bancorp, Inc.",3.386,0.01,forecast_icc,0.062061490075928316,0.7453512423958724,2026-09-03
BYD,77.79,0.8,5651865088.0,72655414.0,34.2,Consumer Cyclical,Boyd Gaming Corporation,7.10265,0.09330179580860665,forecast_icc,0.09360582975181642,0.4396451649342696,2026-09-03
BZ,16.84,0.51,7525574144.0,385215465.0,6.8908386,Communication Services,KANZHUN LIMITED - American Depo,8.60339,0.1584491694552963,forecast_icc,0.2762921842532472,0.3527249276595459,2026-09-03
BZH,33.2,0.0,885763520.0,26679623.0,43.398,Consumer Cyclical,"Beazer Homes USA, Inc.",1.52,0.04,forecast_icc,0.044302693063077936,1.3071686209813653,2026-09-03
BZUN,2.79,0.0,162213360.0,53707409.0,9.312427,Consumer Cyclical,Baozun Inc.,3.53525,0.6195629729156353,forecast_icc,0.4,3.0832622274246893,2026-09-03
C,138.14,2.68,231721123840.0,1677436783.0,114.738,Financial Services,"Citigroup, Inc.",11.15454,0.15498173837737816,forecast_icc,0.10997849521483699,0.8305921291006199,2026-09-03
CAAP,24.21,0.0,3955222016.0,163371430.0,11.419,Industrials,Corporacion America Airports SA,1.89638,0.1861019415939842,forecast_icc,0.10714427186015862,0.47166463769249006,2026-09-03
CAAS,5.44,0.0,164128624.0,30170702.0,14.709,Consumer Cyclical,"China Automotive Systems, Inc.",0.64,0.75,forecast_icc,0.2993689109549066,2.7038602097706,2026-09-03
CABO,26.06,0.0,147862480.0,5673925.0,57.529,Communication Services,"Cable One, Inc.",14.54,0.04,forecast_icc,0.2069101378728765,2.2075595602413816,2026-09-03
CAC,57.54,1.68,972256128.0,16897049.0,42.964,Financial Services,Camden National Corporation,5.4,0.07407407407407396,forecast_icc,0.09659570101471304,0.7466806249186222,2026-09-03
CACC,601.58,0.0,6292569600.0,10460071.0,153.132,Financial Services,Credit Acceptance Corporation,47.725,0.1483499214248296,forecast_icc,0.09754096766087203,0.25454968227478963,2026-09-03
CACI,630.0,0.0,13922710528.0,22099539.0,201.941,Technology,"CACI International, Inc.",33.63744,0.12019226195572563,forecast_icc,0.06977231123043862,0.32054124778532495,2026-09-03
CAE,24.49,0.0,7882083840.0,321849081.0,12.149506,Industrials,CAE Inc,1.26902,0.17000520086365856,forecast_icc,0.08011191870791093,0.4961007038341762,2026-09-03
CAF,18.77,0.26,315670624.0,16817828.0,,Financial Services,Morgan Stanley China A Share Fu,9.16,0.04,trailing_eps_fallback_icc,0.1986139100910035,,2026-09-03
CAG,15.62,1.23,7475194880.0,478565642.0,13.285,Consumer Defensive,"ConAgra Brands, Inc.",1.4455,0.07315115876859224,forecast_icc,0.12042266851230476,0.8505122148695072,2026-09-03
CAH,248.61,2.06,57820651520.0,232575728.0,-12.373,Healthcare,"Cardinal Health, Inc.",10.23,0.3760254154447702,forecast_icc,0.11989404501207657,,2026-09-03
CAI,25.32,0.0,7155310592.0,282595186.0,2.094,Healthcare,"Caris Life Sciences, Inc.",0.14413,0.75,forecast_icc,0.0694453481606857,0.08270141622442097,2026-09-03
CAKE,107.18,1.2,5333344768.0,49760634.0,10.426,Consumer Cyclical,The Cheesecake Factory Incorpor,4.48758,0.10563154305884237,forecast_icc,0.06014933765209596,0.09727561083184037,2026-09-03
CAL,12.11,0.28,406771776.0,33589744.0,18.281,Consumer Cyclical,"Caleres, Inc.",1.62,0.4012345679012346,forecast_icc,0.229344756039081,1.5095789489190126,2026-09-03
CALM,76.03,4.8,3551056640.0,46705993.0,56.038,Consumer Defensive,"Cal-Maine Foods, Inc.",1.435,0.75,forecast_icc,0.1697686090950522,0.7370511656310837,2026-09-03
CALX,37.07,0.0,2334075136.0,62963989.0,11.277,Technology,"Calix, Inc",1.72167,0.33722490372719505,forecast_icc,0.11211254654788949,0.3042082463419892,2026-09-03
CALY,15.72,0.0,2825788928.0,179757563.0,12.074,Consumer Cyclical,Callaway Golf Company,0.74065,0.17940997772227107,forecast_icc,0.07755874909897853,0.7680661475300395,2026-09-03
CAMT,138.9,0.0,6482209280.0,46668177.0,13.463,Technology,Camtek Ltd.,3.61242,0.3525559043522071,forecast_icc,0.08288960251049068,0.09692585348787135,2026-09-03
CANG,2.14,0.0,87787016.0,39321967.0,11.174,Financial Services,Cango Inc.,0.7,0.04,forecast_icc,0.15571873980376683,5.0051098588201235,2026-09-03
CAPL,22.91,2.1,874549312.0,38173255.0,-2.81,Energy,CrossAmerica Partners LP,1.33,0.01,forecast_icc,0.05968015648978142,,2026-09-03
CAPN,11.1801,0.0,59121400.0,5288092.0,-0.722,Financial Services,Cayson Acquisition Corp,0.17,0.01,trailing_eps_fallback_icc,0.01622363411941543,,2026-09-03
CAPS,0.1885,0.0,3879057.0,20578551.0,0.815,Basic Materials,Capstone Holding Corp.,0.2,,forecast_icc,0.010000000000000002,4.323607274912433,2026-09-03
CAR,138.51,0.0,4892969472.0,35325754.0,-95.977,Industrials,"Avis Budget Group, Inc.",0.52,0.75,forecast_icc,0.052965319489990184,,2026-09-03
CARE,31.77,0.4,735918144.0,23163931.0,24.327,Financial Services,"Carter Bankshares, Inc.",5.76333,0.01,forecast_icc,0.09928298506244715,0.7657223212001687,2026-09-03
CARG,34.23,0.0,3048985088.0,75309865.0,2.959,Communication Services,"CarGurus, Inc.",2.62432,0.14689138519692713,forecast_icc,0.09517973851347683,0.07308723529414651,2026-09-03
CARR,59.08,0.96,49070694400.0,830580423.0,15.935,Industrials,Carrier Global Corporation,2.88548,0.14657180087888322,forecast_icc,0.07909640095482062,0.26971900851081093,2026-09-03
CARS,11.79,0.0,631150656.0,53532714.0,8.226,Communication Services,Cars.com Inc.,2.0999,0.23306347921329573,forecast_icc,0.18274410494202942,0.6977099701596444,2026-09-03
CART,51.72,0.0,11973183488.0,231500067.0,9.964,Consumer Cyclical,Maplebear Inc.,2.32545,0.265699111999828,forecast_icc,0.09430364221134716,0.19265274518676118,2026-09-03
CASH,82.77,0.2,1719411072.0,20773362.0,40.473,Financial Services,"Pathward Financial, Inc.",7.88,0.21785152284263964,forecast_icc,0.13008551337625318,0.4889815436910249,2026-09-03
CASS,56.03,1.28,717528512.0,12806149.0,19.105,Industrials,"Cass Information Systems, Inc",2.985,0.21440536013400346,forecast_icc,0.1051072816729105,0.34097805530130626,2026-09-03
CASY,758.42,2.6,28065265664.0,37004914.0,107.08,Consumer Cyclical,"Caseys General Stores, Inc.",21.37271,0.10212088219041937,forecast_icc,0.04258847297657187,0.1411882658998941,2026-09-03
CAT,800.14,6.52,367804252160.0,459674889.0,42.193,Industrials,"Caterpillar, Inc.",27.18657,0.19093140473402848,forecast_icc,0.06882386557919914,0.052732023835167285,2026-09-03
CATO,2.6,0.0,51771064.0,18148297.0,8.842,Consumer Cyclical,Cato Corporation (The),1.3,0.01,forecast_icc,0.1736462894813181,3.0995546484035947,2026-09-03
CATY,62.58,1.52,4174950912.0,66713820.0,45.591,Financial Services,Cathay General Bancorp,5.528,0.07272069464544151,forecast_icc,0.09073608302446845,0.7285234800911594,2026-09-03
CAVA,61.67,0.0,7203438080.0,116806198.0,7.202,Consumer Cyclical,"CAVA Group, Inc.",0.54599,0.35489660982801885,forecast_icc,0.04051336672774426,0.11678287904378017,2026-09-03
CB,348.25,4.08,134354804736.0,385799859.0,195.45,Financial Services,Chubb Limited,27.72066,0.050099095764675194,forecast_icc,0.07295902106308666,0.5612347291168036,2026-09-03
CBAN,21.51,0.48,456462944.0,21220965.0,18.431,Financial Services,"Colony Bankcorp, Inc.",2.04,0.09313725490196068,forecast_icc,0.10086611758344632,0.8568573003704766,2026-09-03
CBAT,1.03,0.0,91305216.0,88645836.0,1.186,Industrials,CBAK Energy Technology Limited,0.33,0.04,forecast_icc,0.15395492547959855,1.1514562486331557,2026-09-03
CBC,32.68,0.48,7827027968.0,239505133.0,16.141,Financial Services,"Central Bancompany, Inc.",1.908,0.06289308176100628,forecast_icc,0.06408102250381628,0.49391063473366137,2026-09-03
CBFV,37.58,0.0,190965936.0,5081584.0,31.906,Financial Services,"CB Financial Services, Inc.",3.21,0.045691588785046644,forecast_icc,0.07095523736679613,0.8490153924834009,2026-09-03
CBK,34.13,0.32,467624352.0,13701270.0,22.087,Financial Services,"Commercial Bancgroup, Inc.",2.98,0.06711409395973167,forecast_icc,0.08235211432334738,0.6471432661616391,2026-09-03
CBL,54.92,2.5,1699376128.0,30942757.0,13.814,Real Estate,"CBL & Associates Properties, In",3.24,,forecast_icc,0.010000000000000002,0.25152951024506803,2026-09-03
CBNA,46.85,0.0,307421120.0,3393357.0,27.987,Financial Services,"Chain Bridge Bancorp, Inc.",5.12,0.01,forecast_icc,0.06795380698976733,0.3089243912682382,2026-09-03
CBNK,36.65,0.5,597045248.0,16290456.0,25.919,Financial Services,"Capital Bancorp, Inc.",3.4625,0.10541516245487381,forecast_icc,0.10089409828162277,0.7072032320471631,2026-09-03
CBOE,298.5,3.44,31172659200.0,104431019.0,53.807,Financial Services,"Cboe Global Markets, Inc.",14.16696,0.07597960324586217,forecast_icc,0.05805234989331236,0.1802579562841081,2026-09-03
CBRE,148.74,0.0,43071430656.0,289575298.0,28.974,Real Estate,CBRE Group Inc,7.81404,0.16397663692532927,forecast_icc,0.07938578158197729,0.19479628506566038,2026-09-03
CBRL,54.05,1.0,1208096384.0,22351460.0,20.825,Consumer Cyclical,Cracker Barrel Old Country Stor,1.10129,0.75,forecast_icc,0.1737672469110717,0.38529140610357127,2026-09-03
CBRS,190.44,0.0,45241696256.0,112247109.0,40.273,Technology,Cerebras Systems Inc.,1.27368,0.04,forecast_icc,0.010324911210415781,0.09991950335322547,2026-09-03
CBSH,58.37,1.1,8372135936.0,143432178.0,30.23,Financial Services,"Commerce Bancshares, Inc.",4.30444,0.06355298250178909,forecast_icc,0.07633949632631809,0.5179030505579216,2026-09-03
CBT,81.19,1.85,4191142912.0,51621417.0,31.086,Basic Materials,Cabot Corporation,6.36062,0.0984620996066421,forecast_icc,0.09226677923846008,0.38287965897498843,2026-09-03
CBU,63.49,1.9,3340583936.0,52615905.0,39.407,Financial Services,"Community Financial System, Inc",4.585,0.13122573609596522,forecast_icc,0.1016799431772949,0.6206803984149314,2026-09-03
CBZ,54.91,0.0,2980207616.0,54274405.0,34.607,Industrials,"CBIZ, Inc.",3.9725,0.0692259282567651,forecast_icc,0.07045363804141058,0.6302494912606116,2026-09-03
CC,15.48,0.35,2329724416.0,150498995.0,-0.326,Basic Materials,Chemours Company (The),0.98509,0.75,forecast_icc,0.2663142005712992,,2026-09-03
CCAP,10.45,1.52,385040192.0,36845952.0,17.816,Financial Services,"Crescent Capital BDC, Inc.",1.48333,0.01,forecast_icc,0.14546121138119134,1.70488041111303,2026-09-03
CCAQ,10.49,0.0,212242192.0,14482813.0,-0.346,Financial Services,Collective Acquisition Corp.,0.2,0.01,trailing_eps_fallback_icc,0.01940930139565187,,2026-09-03
CCB,49.19,0.0,751934400.0,15286327.0,30.329,Financial Services,Coastal Financial Corporation,1.94333,0.75,forecast_icc,0.1910746033449343,0.6165684288190566,2026-09-03
CCBG,51.46,1.08,880650176.0,17113297.0,33.317,Financial Services,Capital City Bank Group,3.71333,0.01,forecast_icc,0.05604518125756386,0.647434965310221,2026-09-03
CCC,7.22,0.0,4252541440.0,588994704.0,3.015,Technology,CCC Intelligent Solutions Holdi,0.45372,0.15476505333685964,forecast_icc,0.0863411719808651,0.4175900594069226,2026-09-03
CCEC,22.65,0.6,1363803904.0,60212098.0,25.663,Industrials,Capital Clean Energy Carriers C,1.9425,0.4646074646074647,forecast_icc,0.21366182737219253,1.1330243786822303,2026-09-03
CCEL,4.24,0.6,34185636.0,8062650.0,-2.202,Healthcare,"Cryo-Cell International, Inc.",0.11,0.01,forecast_icc,0.028504844608807783,,2026-09-03
CCEP,109.15,2.41,48176472064.0,441378600.0,21.699581,Consumer Defensive,Coca-Cola Europacific Partners ,4.49858,0.09240026852918048,forecast_icc,0.06049196212647978,0.19880514848914363,2026-09-03
CCG,15.59,0.0,39059592.0,1974098.0,22.276974,Communication Services,Cheche Group Inc.,15.05002,0.5116272270734523,forecast_icc,0.4,1.1258932202735756,2026-09-03
CCI,77.26,4.25,32870686720.0,425455439.0,-7.676,Real Estate,Crown Castle Inc.,2.30515,0.2525779233455523,forecast_icc,0.09009795230421458,,2026-09-03
CCII,10.34,0.0,358729056.0,26020000.0,-0.276,Financial Services,Cohen Circle Acquisition Corp. ,0.32,0.04,trailing_eps_fallback_icc,0.03383473268797754,,2026-09-03
CCJ,100.62,0.17,43823329280.0,435532978.0,11.787475,Energy,Cameco Corporation,1.486,0.75,forecast_icc,0.12240282237980071,0.11714842697251482,2026-09-03
CCK,115.59,1.31,12571627520.0,108760511.0,26.667,Consumer Cyclical,"Crown Holdings, Inc.",8.40305,0.07657576713217207,forecast_icc,0.07690520000701151,0.23070334705851994,2026-09-03
CCL,23.48,0.45,32159361024.0,1369649119.0,9.452,Consumer Cyclical,Carnival Corporation Ltd.,2.24382,0.1755934076708472,forecast_icc,0.12682272937369643,0.4025553699007474,2026-09-03
CCLD,2.24,0.0,95186248.0,42493859.0,0.409,Healthcare,"CareCloud, Inc.",0.36667,0.01,forecast_icc,0.08904423095593084,0.18258927834827568,2026-09-03
CCNE,34.35,0.76,1017477312.0,29620885.0,29.046,Financial Services,CNB Financial Corporation,3.546,0.0496333897349126,forecast_icc,0.089753103503318,0.8455895925765862,2026-09-03
CCS,63.88,1.25,1816275840.0,28432620.0,90.24,Real Estate,"Century Communities, Inc.",4.86,0.01,forecast_icc,0.05774274142281391,1.4126486584768974,2026-09-03
CCSI,35.13,0.0,643754560.0,18324922.0,2.266,Technology,"Consensus Cloud Solutions, Inc.",5.9,0.04364406779661012,forecast_icc,0.10781813554912933,0.06450326853141047,2026-09-03
