ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
BX,117.89,4.97,144092463104.0,742180737.0,10.657,Financial Services,Blackstone Inc.,5.94262,0.2659163803170992,forecast_icc,0.13062656872037287,0.054891282609974584,2026-05-15
BXC,50.54,0.0,393322240.0,7782395.0,78.724,Industrials,Bluelinx Holdings Inc.,0.905,0.75,forecast_icc,0.1318244324225749,1.5576573142164551,2026-05-15
BXMT,18.06,1.88,3046424320.0,168683520.0,19.956,Real Estate,"Blackstone Mortgage Trust, Inc.",1.45486,0.3512709126651361,forecast_icc,0.22442202911087328,1.10498340727532,2026-05-15
BXP,58.5,3.08,10431218688.0,159477391.0,32.469,Real Estate,"BXP, Inc.",1.9781,0.01051514079166882,forecast_icc,0.03578474800871595,0.49640138542352846,2026-05-15
BXSL,24.02,3.08,5588301312.0,232652003.0,26.922,Financial Services,Blackstone Secured Lending Fund,2.722,0.01,forecast_icc,0.11626308913578864,1.120815946576862,2026-05-15
BY,31.88,0.44,1447647232.0,45409259.0,28.174,Financial Services,"Byline Bancorp, Inc.",3.264,0.033700980392156854,forecast_icc,0.07997139880078497,0.8837515347565007,2026-05-15
BYD,79.09,0.76,5878772224.0,74330156.0,33.894,Consumer Cyclical,Boyd Gaming Corporation,7.20284,0.08737386919603929,forecast_icc,0.0912813655907754,0.4285497398893609,2026-05-15
BYRN,4.96,0.0,112520856.0,22685654.0,2.931,Industrials,"Byrna Technologies, Inc.",0.06,0.01,forecast_icc,0.013447331127575929,0.5909273554939894,2026-05-15
BZ,14.07,0.17,6393748480.0,391161030.0,6.336401,Communication Services,KANZHUN LIMITED - American Depo,8.58505,0.16186160826087215,forecast_icc,0.2907957828257167,0.3876525874306882,2026-05-15
BZH,22.12,0.0,604624192.0,27333825.0,42.688,Consumer Cyclical,"Beazer Homes USA, Inc.",1.7,0.04,forecast_icc,0.06423573317838685,1.929837305616776,2026-05-15
BZUN,2.46,0.0,142995840.0,53694809.0,9.231228,Consumer Cyclical,Baozun Inc.,3.40433,0.39287906871543,forecast_icc,0.4,3.4663177914508,2026-05-15
C,123.42,2.4,210502303744.0,1705576955.0,112.225,Financial Services,"Citigroup, Inc.",10.81031,0.15597887572141778,forecast_icc,0.1152417350585132,0.9092934869143007,2026-05-15
CAAP,23.86,0.0,3894493696.0,163222707.0,9.723,Industrials,Corporacion America Airports SA,1.955,0.15157544757033237,forecast_icc,0.10032495583859846,0.4075021052906077,2026-05-15
CAAS,4.73,0.0,142707424.0,30170702.0,13.302,Consumer Cyclical,"China Automotive Systems, Inc.",0.64,0.75,forecast_icc,0.31593700693754345,2.812262086687235,2026-05-15
CABO,48.77,11.8,276665056.0,5672853.0,260.711,Communication Services,"Cable One, Inc.",24.94333,0.01,forecast_icc,0.30386575857939035,5.345724537337307,2026-05-15
CAC,47.34,1.68,800740928.0,16914680.0,41.977,Financial Services,Camden National Corporation,5.36,0.08675373134328357,forecast_icc,0.11511846806259912,0.8867131646853949,2026-05-15
CACC,547.81,0.0,5730131456.0,10460071.0,145.264,Financial Services,Credit Acceptance Corporation,47.35,0.15501583949313624,forecast_icc,0.10449167795498546,0.2651722330301806,2026-05-15
CACI,486.96,0.0,10757580800.0,22091305.0,193.749,Technology,"CACI International, Inc.",28.14064,0.11239083403931116,forecast_icc,0.07152070153684612,0.39787460880098613,2026-05-15
CAE,25.49,0.0,8202815488.0,321805263.0,11.721024,Industrials,CAE Inc.,1.19383,0.039377465803338785,forecast_icc,0.044900972546466134,0.4598283621601939,2026-05-15
CAEP,15.0,0.0,526200000.0,28180000.0,-0.17,Financial Services,"Cantor Equity Partners III, Inc",0.17,0.04,trailing_eps_fallback_icc,0.016069624466221753,,2026-05-15
CAF,19.55,0.26,328788512.0,16817828.0,,Financial Services,Morgan Stanley China A Share Fu,4.15,0.04,trailing_eps_fallback_icc,0.12703255360597765,,2026-05-15
CAG,13.43,1.4,6425411072.0,478437156.0,17.064,Consumer Defensive,"ConAgra Brands, Inc.",1.6999,0.01,forecast_icc,0.1172528560589795,1.270588222061071,2026-05-15
CAH,195.2,2.05,45716983808.0,234205855.0,-12.051,Healthcare,"Cardinal Health, Inc.",10.76846,0.11227139256681085,forecast_icc,0.0734688104303527,,2026-05-15
CAI,14.55,0.0,4113004288.0,282680695.0,2.1,Healthcare,"Caris Life Sciences, Inc.",0.14607,0.75,forecast_icc,0.09708510380355373,0.14432989073995345,2026-05-15
CAKE,59.49,1.2,2955782400.0,49685363.0,9.225,Consumer Cyclical,The Cheesecake Factory Incorpor,4.03493,0.10453712951649718,forecast_icc,0.085474491016864,0.15506807053015811,2026-05-15
CAL,11.07,0.28,373510880.0,33740819.0,17.78,Consumer Cyclical,"Caleres, Inc.",1.53333,0.376089948021626,forecast_icc,0.2258919936256184,1.6061426693112661,2026-05-15
CALM,76.88,4.8,3642311936.0,47376588.0,56.996,Consumer Defensive,"Cal-Maine Foods, Inc.",7.935,0.01,forecast_icc,0.0866390080053322,0.7413631937887926,2026-05-15
CALX,39.81,0.0,2539173376.0,63782299.0,11.459,Technology,"Calix, Inc",1.77714,0.40862847046377904,forecast_icc,0.1255164178661995,0.2878422447042072,2026-05-15
CALY,15.23,0.0,2737707776.0,179757563.0,11.562,Consumer Cyclical,Callaway Golf Company,0.64067,0.18071706182590108,forecast_icc,0.07243981062874283,0.7591595281373084,2026-05-15
CAMT,168.35,0.0,7845863936.0,46604477.0,14.823,Technology,Camtek Ltd.,3.50308,0.29167190015643363,forecast_icc,0.06221256734251501,0.08804870543334897,2026-05-15
CANG,0.5402,0.0,221600672.0,393219671.0,1.117,Financial Services,Cango Inc.,0.07,0.04,forecast_icc,0.09053025798311365,1.9820624574053638,2026-05-15
CAPL,23.01,2.1,877931200.0,38154331.0,-2.868,Energy,CrossAmerica Partners LP,1.06,0.01,forecast_icc,0.0473740345873908,,2026-05-15
CAPN,11.0,0.0,58169012.0,5288092.0,-0.416,Financial Services,Cayson Acquisition Corp,0.21,0.01,trailing_eps_fallback_icc,0.019429197521920273,,2026-05-15
CAPS,0.281,0.0,4056489.0,14435905.0,1.416,Basic Materials,Capstone Holding Corp.,0.06,,forecast_icc,0.010000000000000002,5.0391462863574885,2026-05-15
CAR,150.12,0.0,5302986240.0,35324986.0,-96.742,Industrials,"Avis Budget Group, Inc.",3.7309,0.75,forecast_icc,0.1546364700592655,,2026-05-15
CARE,26.21,0.4,582438848.0,22222010.0,22.784,Financial Services,"Carter Bankshares, Inc.",5.495,0.01,forecast_icc,0.10942466160042164,0.8692865827521175,2026-05-15
CARG,28.67,0.0,2585664000.0,75970848.0,3.944,Consumer Cyclical,"CarGurus, Inc.",2.50788,0.16923457262707942,forecast_icc,0.10927518054504437,0.11588088185935992,2026-05-15
CARR,64.67,0.96,53713633280.0,830580423.0,16.18,Industrials,Carrier Global Corporation,2.78993,0.14708612760893636,forecast_icc,0.07279899417700142,0.2501933014675413,2026-05-15
CARS,9.85,0.0,550644864.0,55903027.0,8.056,Communication Services,Cars.com Inc.,2.24351,0.14050750832400993,forecast_icc,0.17024577429037346,0.817867948936322,2026-05-15
CART,39.71,0.0,9333032960.0,235029814.0,10.118,Consumer Cyclical,Maplebear Inc.,2.43014,0.19398059371065024,forecast_icc,0.09471683721208735,0.254797306325167,2026-05-15
CASH,79.9,0.2,1686691712.0,21110034.0,39.828,Financial Services,"Pathward Financial, Inc.",8.67667,0.11448286036002298,forecast_icc,0.10734693119063377,0.4984730927236572,2026-05-15
CASS,45.63,1.28,587310528.0,12871149.0,18.788,Industrials,"Cass Information Systems, Inc",3.0,0.18333333333333335,forecast_icc,0.11130984595483506,0.41174665851043624,2026-05-15
CASY,852.75,2.28,31608825856.0,36959030.0,104.17,Consumer Cyclical,"Caseys General Stores, Inc.",18.14219,0.1117439515295564,forecast_icc,0.03633069083706986,0.12180212490775538,2026-05-15
CAT,888.31,6.04,409148456960.0,460591983.0,40.511,Industrials,"Caterpillar, Inc.",24.43037,0.21648096201572065,forecast_icc,0.06422964876453807,0.045604575810821606,2026-05-15
CATO,2.94,0.0,57841808.0,17910433.0,8.352,Consumer Cyclical,Cato Corporation (The),1.3,0.04,forecast_icc,0.1831843954386957,2.5861559586104224,2026-05-15
CATY,55.61,1.4,3727842816.0,67035475.0,44.595,Financial Services,Cathay General Bancorp,5.472,0.07748538011695905,forecast_icc,0.09872602308447365,0.8019241033431491,2026-05-15
CAVA,76.87,0.0,8948620288.0,116412383.0,6.714,Consumer Cyclical,"CAVA Group, Inc.",0.5329,0.3639894914618127,forecast_icc,0.03528016398817743,0.08734226219321287,2026-05-15
CB,324.15,3.88,125724844032.0,387860106.0,189.933,Financial Services,Chubb Limited,27.09233,0.0790792080267737,forecast_icc,0.08495685143825937,0.5859417371330988,2026-05-15
CBAN,19.27,0.47,407746816.0,21159669.0,17.976,Financial Services,"Colony Bankcorp, Inc.",1.965,0.08142493638676851,forecast_icc,0.10183899195243884,0.9328490009447431,2026-05-15
CBAT,0.7831,0.0,69418560.0,88645836.0,1.271,Industrials,"CBAK Energy Technology, Inc.",0.33,0.04,forecast_icc,0.17856082524398864,1.6230365129440887,2026-05-15
CBC,26.6,0.48,6378334720.0,239787000.0,15.84,Financial Services,"Central Bancompany, Inc.",1.912,0.06589958158995812,forecast_icc,0.07557156763694806,0.5954886732567086,2026-05-15
CBFV,34.3,1.08,173990560.0,5072611.0,31.298,Financial Services,"CB Financial Services, Inc.",2.97333,0.09753374162975526,forecast_icc,0.10150871079292278,0.9124781199508754,2026-05-15
CBK,27.62,0.2,378429056.0,13701269.0,21.428,Financial Services,"Commercial Bancgroup, Inc.",2.93,0.07508532423208192,forecast_icc,0.0947982510929316,0.7758146143302486,2026-05-15
CBL,46.6,2.5,1442025728.0,30944758.0,12.861,Real Estate,"CBL & Associates Properties, In",3.24,,forecast_icc,0.010000000000000002,0.2759871234682992,2026-05-15
CBNA,36.8,0.0,241474864.0,3366667.0,26.65,Financial Services,"Chain Bridge Bancorp, Inc.",4.69667,0.01,forecast_icc,0.07554438121993778,0.3715569979573526,2026-05-15
CBNK,30.0,0.48,488641664.0,16288055.0,25.104,Financial Services,"Capital Bancorp, Inc.",3.42,0.0928362573099415,forecast_icc,0.10889231181175474,0.836799976024967,2026-05-15
CBOE,363.02,2.79,37991415808.0,104653784.0,51.336,Financial Services,"Cboe Global Markets, Inc.",13.64781,0.05254396126558025,forecast_icc,0.04290579698681163,0.14141369941503182,2026-05-15
CBRE,129.95,0.0,38051512320.0,292816579.0,29.094,Real Estate,CBRE Group Inc,7.6723,0.15411415090650804,forecast_icc,0.08292031135560218,0.22388612252208115,2026-05-15
CBRL,30.71,1.0,686399936.0,22351023.0,19.052,Consumer Cyclical,Cracker Barrel Old Country Stor,0.53323,0.01,forecast_icc,0.020152324229004676,0.6203842218831442,2026-05-15
CBRS,279.72,0.0,60203728896.0,30000000.0,-10.149,Technology,Cerebras Systems Inc.,0.41,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-05-15
CBSH,50.95,1.1,7427345920.0,145777158.0,29.417,Financial Services,"Commerce Bancshares, Inc.",4.14167,0.05844985235424338,forecast_icc,0.0804175642441255,0.5773699923331429,2026-05-15
CBT,81.0,1.82,4181334784.0,51621417.0,30.4,Basic Materials,Cabot Corporation,6.25977,0.10691926380681727,forecast_icc,0.09408007653466643,0.375308641347002,2026-05-15
CBU,61.72,1.88,3243690240.0,52554929.0,38.525,Financial Services,"Community Financial System, Inc",4.78833,0.12426044153180738,forecast_icc,0.10371286071347663,0.6241898855684197,2026-05-15
CBZ,28.92,0.0,1551521280.0,53648732.0,35.891,Industrials,"CBIZ, Inc.",4.067,0.104993852962872,forecast_icc,0.11986014223712582,1.2410442995741573,2026-05-15
CC,23.13,0.35,3478236416.0,150377709.0,1.668,Basic Materials,Chemours Company (The),1.29809,0.75,forecast_icc,0.2440634699759351,0.07211413734218117,2026-05-15
CCAP,11.13,1.6,410095456.0,36845952.0,18.268,Financial Services,"Crescent Capital BDC, Inc.",1.54,0.01,forecast_icc,0.14181236747927028,1.6413296984592778,2026-05-15
CCB,68.41,0.0,1043171008.0,15248808.0,33.052,Financial Services,Coastal Financial Corporation,4.465,0.5688689809630458,forecast_icc,0.19206373010611577,0.4831457145097345,2026-05-15
CCBG,45.46,1.03,777430016.0,17101409.0,32.747,Financial Services,Capital City Bank Group,3.63,0.01,forecast_icc,0.0606317078301587,0.7203475927060167,2026-05-15
CCC,4.32,0.0,2535583232.0,586940536.0,2.934,Technology,CCC Intelligent Solutions Holdi,0.44,0.14843181818181828,forecast_icc,0.11278223813998156,0.6791666354670073,2026-05-15
CCEC,20.94,0.6,1258775552.0,60113445.0,25.205,Industrials,Capital Clean Energy Carriers C,1.718,0.5909953434225845,forecast_icc,0.2506095701491454,1.2036771597745488,2026-05-15
CCEL,3.62,0.6,29159642.0,8055150.0,-2.284,Healthcare,"Cryo-Cell International, Inc.",0.11,0.01,forecast_icc,0.032575797681813234,,2026-05-15
CCEP,89.36,2.41,39566557184.0,442777049.0,20.549715,Consumer Defensive,Coca-Cola Europacific Partners ,4.46453,0.0939315000683163,forecast_icc,0.07092223904917674,0.22996547622724384,2026-05-15
CCG,0.6401,0.0,53142100.0,64425057.0,0.6298414,Communication Services,Cheche Group Inc.,0.43,0.5116279069767442,forecast_icc,0.4,0.7635672676834336,2026-05-15
CCHH,0.3884,0.0,8525380.0,21950000.0,0.364,Consumer Cyclical,CCH Holdings Ltd,0.02,0.04,trailing_eps_fallback_icc,0.04833608962645862,0.937178166838311,2026-05-15
CCI,86.66,4.25,37822930944.0,436451983.0,-4.404,Real Estate,Crown Castle Inc.,2.39917,0.23432270326821358,forecast_icc,0.08073984741386842,,2026-05-15
CCII,10.22,0.0,354565856.0,26020000.0,-0.255,Financial Services,Cohen Circle Acquisition Corp. ,0.26,0.04,trailing_eps_fallback_icc,0.02958585055792151,,2026-05-15
CCIX,10.78,0.0,395221728.0,29475000.0,-0.275,Financial Services,Churchill Capital Corp IX,0.23,0.01,trailing_eps_fallback_icc,0.021166348064862173,,2026-05-15
CCJ,107.51,0.17,46824153088.0,435532978.0,11.834112,Energy,Cameco Corporation,1.62017,0.6369146447595007,forecast_icc,0.104528464400166,0.11007451713347549,2026-05-15
CCK,96.08,1.22,10736615424.0,111746617.0,26.399,Consumer Cyclical,"Crown Holdings, Inc.",8.10868,0.08969277366969708,forecast_icc,0.08914116793709095,0.2747606043137901,2026-05-15
CCL,24.64,0.3,34129838080.0,1239000212.0,9.409,Consumer Cyclical,Carnival Corporation Ltd.,2.22772,0.16546513924550665,forecast_icc,0.11635413783108184,0.3415707091074485,2026-05-15
CCLD,2.11,0.0,89660112.0,42492949.0,1.373,Healthcare,"CareCloud, Inc.",0.36667,0.01,forecast_icc,0.09254276170923548,0.6507109758796643,2026-05-15
CCNE,29.39,0.74,870796672.0,29629013.0,28.352,Financial Services,CNB Financial Corporation,3.5175,0.08528784648187626,forecast_icc,0.1132098849611543,0.9646818868136419,2026-05-15
CCRN,13.13,0.0,407137344.0,31008174.0,10.013,Healthcare,"Cross Country Healthcare, Inc.",0.115,0.75,forecast_icc,0.08987321576387808,0.7626046857101864,2026-05-15
CCS,48.41,1.22,1392722048.0,28769306.0,88.748,Real Estate,"Century Communities, Inc.",3.84,0.06770833333333326,forecast_icc,0.08380039081040935,1.8332576644094314,2026-05-15
CCSI,28.32,0.0,521029952.0,18397950.0,0.726,Technology,"Consensus Cloud Solutions, Inc.",5.79473,0.031435459460578796,forecast_icc,0.11516888052993102,0.02563559282672486,2026-05-15
CCU,11.37,0.35,2105034112.0,184751436.0,4007.12,Consumer Defensive,"Compania Cervecerias Unidas, S.",0.76799,0.1580359119259367,forecast_icc,0.1067649233349196,351.6908205924218,2026-05-15
CDE,17.61,0.04,18217736192.0,1034510766.0,5.16,Basic Materials,"Coeur Mining, Inc.",1.89668,0.1827878187148071,forecast_icc,0.12808328614222242,0.2930153064190337,2026-05-15
CDLR,28.84,0.0,2782795776.0,96490837.0,20.085052,Industrials,Cadeler A/S,3.71,0.264,trailing_eps_fallback_icc,0.1652281551934437,0.696430365240185,2026-05-15
CDNA,19.97,0.0,1031639808.0,51659481.0,6.115,Healthcare,"CareDx, Inc.",0.934,0.21413276231263367,forecast_icc,0.0849643917218198,0.30620932215423,2026-05-15
CDNL,52.145,0.0,797452672.0,15292984.0,4.604,Industrials,Cardinal Infrastructure Group I,1.985,0.04282115869017611,forecast_icc,0.03929177953549745,0.08829225960133218,2026-05-15
CDNS,347.24,0.0,95774343168.0,275816000.0,24.118,Technology,"Cadence Design Systems, Inc.",4.49478,0.75,forecast_icc,0.11150066484148724,0.0694562872264375,2026-05-15
CDP,31.71,1.24,3662215680.0,113376883.0,13.421,Real Estate,COPT Defense Properties,1.33927,0.04534559872169153,forecast_icc,0.05482375466935985,0.4154946840113469,2026-05-15
CDRE,29.78,0.39,1274508160.0,42797451.0,7.854,Industrials,"Cadre Holdings, Inc.",1.3,0.09999999999999987,forecast_icc,0.06121362135839549,0.263734035374085,2026-05-15
CDRO,9.28,0.0,422751968.0,45391179.0,0.73924804,Consumer Cyclical,"Codere Online Luxembourg, S.A.",0.43,0.01,forecast_icc,0.036669221247550135,0.07937358699425182,2026-05-15
CDW,102.07,2.52,13039794176.0,127753451.0,19.964,Technology,CDW Corporation,10.61829,0.07751624790809064,forecast_icc,0.10170491557151073,0.19559126941268679,2026-05-15
CE,56.8,0.12,6228831744.0,109662539.0,37.05,Basic Materials,Celanese Corporation,6.13749,0.07970848017674981,forecast_icc,0.09544998304756694,0.6522887817388441,2026-05-15
CECO,80.84,0.0,2899975680.0,35873031.0,8.711,Industrials,CECO Environmental Corp.,1.666,0.34933973589435796,forecast_icc,0.07125617560524403,0.1077560667822566,2026-05-15
CEE,20.81,0.39,134398576.0,6458365.0,16.202,Financial Services,The Central and Eastern Europe ,5.47,0.75,trailing_eps_fallback_icc,0.4,0.7785679941281521,2026-05-15
CEG,267.2,1.71,96509984768.0,361190063.0,92.403,Utilities,Constellation Energy Corporatio,11.7125,0.16296093916755616,forecast_icc,0.07335473533308601,0.3458196110135045,2026-05-15
CELH,30.16,0.0,7710112768.0,255640360.0,4.875,Consumer Defensive,"Celsius Holdings, Inc.",1.62773,0.25362314388749985,forecast_icc,0.10192960532350692,0.16163794129865572,2026-05-15
CENT,37.38,0.0,2338895872.0,9650221.0,26.425,Consumer Defensive,Central Garden & Pet Company,2.97599,0.04011438210477869,forecast_icc,0.06584422692400171,0.10902883406559795,2026-05-15
CENTA,33.63,0.0,2104255360.0,51318184.0,26.425,Consumer Defensive,Central Garden & Pet Company,2.97599,0.04011438210477869,forecast_icc,0.07072196229445749,0.6444479305971687,2026-05-15
CENX,56.82,0.0,5623705600.0,98974047.0,8.14,Basic Materials,Century Aluminum Company,9.85,0.06497461928934012,forecast_icc,0.11896984736160798,0.14325940934390308,2026-05-15
CEPF,10.325,0.0,590073728.0,45900000.0,0.002,Financial Services,"Cantor Equity Partners IV, Inc.",0.23,0.04,trailing_eps_fallback_icc,0.026929505733912402,0.00015557377941761204,2026-05-15
CEPT,12.22,0.0,373687616.0,24580000.0,-0.315,Financial Services,"Cantor Equity Partners II, Inc.",0.24,0.04,forecast_icc,0.024574595425773373,,2026-05-15
CEPU,13.75,0.0,2062310784.0,149986238.0,12.12838,Utilities,Central Puerto S.A.,1.63,0.04907975460122693,forecast_icc,0.0890738825979015,0.8820639950813738,2026-05-15
CEPV,10.265,0.0,326324352.0,25540000.0,0.01,Financial Services,"Cantor Equity Partners V, Inc.",0.13,0.04,trailing_eps_fallback_icc,0.017565126076582227,0.0007826568824382435,2026-05-15
CERT,4.48,0.0,696929472.0,155564608.0,6.678,Healthcare,"Certara, Inc.",0.38267,0.08012125329918729,forecast_icc,0.08188904412849418,1.490624939770089,2026-05-15
CET,52.74,2.7,1558428288.0,29549265.0,60.505,Financial Services,11017,9.15,0.436,trailing_eps_fallback_icc,0.29079868229798966,1.1472316644864444,2026-05-15
CETX,0.8,0.0,8062471.0,10078089.0,3.399,Technology,Cemtrex Inc.,0.55,0.04,forecast_icc,0.2303200118846075,4.248750105395728,2026-05-15
CEVA,36.51,0.0,1017145472.0,27859369.0,12.139,Technology,"CEVA, Inc.",0.53001,0.5534046527424012,forecast_icc,0.08710035202969413,0.33248428037145117,2026-05-15
CF,125.24,2.0,19240529920.0,153629274.0,34.776,Basic Materials,"CF Industries Holdings, Inc.",18.08524,0.01,forecast_icc,0.08710367050245782,0.2776748693948654,2026-05-15
CFBK,27.2125,0.36,176829920.0,6421414.0,29.072,Financial Services,CF Bankshares Inc.,3.62,0.16022099447513805,forecast_icc,0.1413863531549856,1.055722627754398,2026-05-15
CFFI,72.11,1.92,234672048.0,3254362.0,81.73,Financial Services,C&F Financial Corporation,8.71,0.252,trailing_eps_fallback_icc,0.17332001149686038,1.1334072742229617,2026-05-15
CFFN,7.52,0.34,935433280.0,124392716.0,8.207,Financial Services,"Capitol Federal Financial, Inc.",0.66,0.11363636363636354,forecast_icc,0.11487059106874298,1.0913563180176786,2026-05-15
CFG,60.86,1.84,25736595456.0,422881942.0,56.478,Financial Services,"Citizens Financial Group, Inc.",5.19599,0.2304527144971411,forecast_icc,0.14353734761171,0.9279986687092293,2026-05-15
CFR,134.7,4.12,8458762240.0,62797048.0,69.832,Financial Services,"Cullen/Frost Bankers, Inc.",10.5654,0.035373956499517245,forecast_icc,0.07362984813665763,0.5184261398433632,2026-05-15
