ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
EEFT,79.38,0.0,3337506560.0,39330671.0,33.244,Technology,"Euronet Worldwide, Inc.",10.84556,0.12050461202556617,0.39176217431135174,0.1232846802756965,2026-04-22
EEX,4.84,0.06,,,1.714,Communication Services,"Emerald Holding, Inc.",0.32,0.04,,0.06156576463259056,2026-04-22
EFC,12.99,1.56,1619190784.0,124649023.0,13.278,Real Estate,Ellington Financial Inc.,1.8595,0.02443129873621941,1.0221709163297708,0.14344959471043406,2026-04-22
EFR,10.56,0.82,311769408.0,29523618.0,12.39,Financial Services,Eaton Vance Senior Floating-Rat,0.1,0.029,1.1732954473198347,0.013817361086891577,2026-04-22
EFSC,57.56,1.26,2120571008.0,36841052.0,53.223,Financial Services,Enterprise Financial Services C,5.5,0.07272727272727275,0.9246525125538262,0.09399701653254844,2026-04-22
EFSI,39.12,0.0,211732176.0,5412376.0,35.592,Financial Services,Eagle Financial Services Inc,3.615,0.03734439834024883,0.9098158354165311,0.07180142155247105,2026-04-22
EFX,178.66,2.06,21552578560.0,119300000.0,38.061,Industrials,"Equifax, Inc.",8.58775,0.19739163343134125,0.21067907430933405,0.0885808513947638,2026-04-22
EFXT,24.47,0.12,2980489472.0,121801779.0,8.974,Energy,Enerflex Ltd,1.72724,0.2754915356290961,0.36673478467700493,0.12723402488344082,2026-04-22
EG,345.0,8.0,13934602240.0,40020144.0,379.877,Financial Services,"Everest Group, Ltd.",52.29115,0.16497724758396015,1.0910058271091345,0.15814173646336827,2026-04-22
EGAN,7.97,0.0,218267296.0,27386110.0,3.243,Technology,eGain Corporation,0.35667,0.056074242296801025,0.4069008795985634,0.04746196032602945,2026-04-22
EGBN,26.88,0.35,819728640.0,30495858.0,37.263,Financial Services,"Eagle Bancorp, Inc.",1.628,0.6326781326781328,1.3862723603923368,0.21706274900185896,2026-04-22
EGHT,2.02,0.0,281423072.0,139318350.0,1.026,Technology,8x8 Inc,0.3675,0.01,0.5079207830550581,0.09529548336087623,2026-04-22
EGO,31.67,0.3,8339871232.0,263336644.0,21.615,Basic Materials,Eldorado Gold Corporation,3.81,0.6972887139107611,0.6825071277143671,0.29780241165280474,2026-04-22
EGP,200.87,6.2,10797798400.0,53755161.0,65.645,Real Estate,"EastGroup Properties, Inc.",5.18787,0.03834714439644782,0.3268034290994912,0.034607039152028896,2026-04-22
EGY,6.05,0.25,630762496.0,104258253.0,4.254,Energy,"VAALCO Energy, Inc.",0.22,0.27272727272727293,0.7031404230190629,0.11018355861967899,2026-04-22
EH,11.05,0.0,795432704.0,52471578.0,2.1887538,Industrials,EHang Holdings Limited,1.18589,0.75,0.1443835099587462,0.2888545040531062,2026-04-22
EHAB,13.73,0.0,703327552.0,51225606.0,10.528,Healthcare,"Enhabit, Inc.",0.60329,0.029554608894561518,0.7667880753916492,0.04029277253491437,2026-04-22
EHC,102.17,0.76,10279933952.0,99416162.0,24.383,Healthcare,Encompass Health Corporation,5.91808,0.09501730290905175,0.2358054331248295,0.06998058852625338,2026-04-22
EHTH,1.8,0.0,55931404.0,31073002.0,19.087,Financial Services,"eHealth, Inc.",1.02844,0.01,10.603888813053933,0.18694059906306892,2026-04-22
EIC,10.0,1.32,234335552.0,23043757.0,13.312,Financial Services,Eagle Point Income Company Inc.,1.37667,0.01,1.3090565668157772,0.13765640348501018,2026-04-22
EIG,41.54,1.28,809282240.0,18631868.0,46.981,Financial Services,Employers Holdings Inc,2.18333,0.13740478993097693,1.081629803846925,0.08746141534152027,2026-04-22
EIX,69.38,0.0,26704773120.0,384905951.0,44.393,Utilities,Edison International,6.10612,0.06724073552435916,0.6398530257478929,0.07942743399204322,2026-04-22
EL,76.66,1.4,27729995776.0,247219699.0,11.146,Consumer Defensive,"Estee Lauder Companies, Inc. (T",2.21387,0.36214863564707955,0.09936931787919218,0.10505424118657813,2026-04-22
ELA,17.84,0.0,463188416.0,25963476.0,2.583,Consumer Cyclical,Envela Corporation,0.485,0.38144329896907236,0.14478699421533028,0.09050593945035945,2026-04-22
ELAN,22.46,0.0,11216061440.0,499379439.0,13.174,Healthcare,Elanco Animal Health Incorporat,1.0343,0.12972058396983455,0.5865539132947188,0.06537291989063665,2026-04-22
ELE,18.55,0.12,1191376640.0,64225160.0,12.226,Basic Materials,Elemental Royalty Corporation,0.50625,0.4814814814814816,0.6590836011019992,0.11621179883540109,2026-04-22
ELF,65.58,0.0,3910979328.0,59052239.0,4.452,Consumer Defensive,"e.l.f. Beauty, Inc.",3.1001,0.1733718267152673,0.0672211602208704,0.07636420695124657,2026-04-22
ELMD,25.89,0.0,215936544.0,8275313.0,5.488,Healthcare,"Electromed, Inc.",1.1,0.19999999999999996,0.21031603499220586,0.07704942912467055,2026-04-22
ELPC,13.47,0.52,10001769472.0,742521824.0,1.5716184,Utilities,Companhia Paranaense de Energia,0.4365,0.75,0.11667545070568505,0.2297188130533615,2026-04-22
ELS,62.82,2.17,12587637760.0,193927571.0,9.061,Real Estate,"Equity Lifestyle Properties, In",2.02046,0.0795858368886293,0.1395955106378117,0.05202480753816853,2026-04-22
ELTK,8.68,0.19,58328100.0,6719827.0,6.955,Technology,Eltek Ltd.,1.08,0.04,0.8012672585769124,0.09608437802356284,2026-04-22
ELV,328.2,6.88,72435277824.0,219664888.0,198.809,Healthcare,"Elevance Health, Inc.",25.74559,0.12852453565834,0.6029017632058057,0.10094753455945871,2026-04-22
ELVA,10.11,0.0,499273184.0,49384096.0,0.739,Industrials,Electrovaya Inc.,0.14,0.75,0.07309594849780676,0.11554600373380908,2026-04-22
ELVR,75.04,0.0,1359833088.0,16932911.0,33.38,Basic Materials,Elevra Lithium Limited - Americ,0.07,0.04,0.4156543727078364,0.010000000000000002,2026-04-22
EM,1.165,0.0,295442336.0,216611596.0,1.5367873,Consumer Cyclical,Smart Share Global Limited,0.09,0.04,1.1267374685445584,0.06446473764908422,2026-04-22
EMA,51.43,2.11,15726425088.0,305783111.0,28.91492,Utilities,Emera Incorporated,2.61015,0.011945673620290087,0.5622189494714058,0.04998027369651947,2026-04-22
EMBC,9.21,0.6,545414848.0,59219854.0,-10.354,Healthcare,Embecta Corp.,2.815,0.023090586145648295,,0.16715659674376726,2026-04-22
EMBJ,64.38,0.59,11456951296.0,177958235.0,21.168013,Industrials,Embraer S.A.,2.72059,0.274907281141223,0.32879796157047875,0.0987241622896865,2026-04-22
EME,860.0,1.3,38498643968.0,44532566.0,82.523,Industrials,"EMCOR Group, Inc.",28.2481,0.11040246954662436,0.09545689315895438,0.048630228847323154,2026-04-22
EMN,72.53,3.34,8293798912.0,114349911.0,52.268,Basic Materials,Eastman Chemical Company,5.91315,0.1549580173004237,0.7206397468234156,0.12563089946589423,2026-04-22
EMR,142.77,2.22,80279871488.0,562000000.0,36.08,Industrials,Emerson Electric Company,6.49301,0.10085461134358331,0.25257838140698746,0.06405724618204311,2026-04-22
ENB,51.8,2.84,113056407552.0,2182336834.0,18.560701,Energy,Enbridge Inc,2.98126,0.08369950960332218,0.3582786887910811,0.08729791568319645,2026-04-22
ENIC,4.39,0.05,6072823808.0,1383331144.0,3.75,Utilities,Enel Chile S.A.,343.401,0.01,0.8542141109324277,0.4,2026-04-22
ENLT,83.8,0.0,11676406784.0,139195342.0,12.776,Utilities,Enlight Renewable Energy Ltd.,0.56518,0.5191797303513923,0.15230367717480164,0.04985968348315206,2026-04-22
ENOV,23.76,0.0,1367127680.0,57539044.0,26.045,Healthcare,Enovis Corporation,3.60754,0.10849775747462242,1.0961700380318538,0.12640646624929736,2026-04-22
ENPH,35.36,0.0,4659880448.0,131783945.0,8.293,Technology,"Enphase Energy, Inc.",2.1929,0.22577408910575048,0.234530535296042,0.10337333823018072,2026-04-22
ENR,20.02,1.2,1372783744.0,68468761.0,2.064,Industrials,"Energizer Holdings, Inc.",3.32959,0.10662574070681385,0.10294376176995289,0.16183625339953245,2026-04-22
ENS,202.1,1.05,7459336704.0,36851374.0,51.497,Industrials,EnerSys,10.34167,0.13924250145286,0.2544107180280999,0.07449206341903303,2026-04-22
ENSG,186.22,0.26,10877849600.0,58413971.0,38.712,Healthcare,"The Ensign Group, Inc.",7.51704,0.0960018837201877,0.20788315048518416,0.05312256014467287,2026-04-22
ENTG,147.93,0.4,22522177536.0,152248903.0,26.026,Technology,"Entegris, Inc.",3.41124,0.29867438233604204,0.17593458461751113,0.0694019809885372,2026-04-22
ENVA,168.06,0.0,4203234304.0,24945366.0,54.084,Financial Services,"Enova International, Inc.",15.83,0.18660770688565997,0.3209778654166599,0.11900605880648973,2026-04-22
EOG,133.01,4.08,71358726144.0,535715814.0,55.486,Energy,"EOG Resources, Inc.",14.2979,0.01,0.41655350735410124,0.07666386248294377,2026-04-22
EOLS,5.19,0.0,337661376.0,65059990.0,-0.355,Healthcare,"Evolus, Inc. Common Stock",0.238,0.04,,0.0443564753588845,2026-04-22
EONR,0.74,0.0,36976576.0,49968344.0,1.352,Energy,EON Resources Inc.,0.39,0.01,1.827026955876066,0.1787971139486103,2026-04-22
EPAC,35.22,0.04,1858781440.0,51543169.0,7.907,Industrials,Enerpac Tool Group Corp.,1.895,0.1503957783641161,0.2192575353469206,0.07784450138115206,2026-04-22
EPAM,129.12,0.0,6990552576.0,52756846.0,67.753,Technology,"EPAM Systems, Inc.",12.76743,0.09112092253491899,0.5113236111419528,0.09327563184774912,2026-04-22
EPC,22.95,0.6,1072146112.0,46716605.0,31.813,Consumer Defensive,Edgewell Personal Care Company,1.89657,0.13689449901664585,1.3861873286026523,0.10918982420220902,2026-04-22
EPD,37.74,2.19,81584857088.0,2161760683.0,13.757,Energy,Enterprise Products Partners L.,2.85999,0.09526956387959395,0.3645203629388381,0.10695085817182759,2026-04-22
EPR,55.78,3.57,4268286464.0,76503560.0,30.587,Real Estate,EPR Properties,2.99332,0.0370758889794609,0.5482327415126371,0.06682673666224367,2026-04-22
EPRT,32.08,1.24,6765071360.0,210327420.0,20.028,Real Estate,Essential Properties Realty Tru,1.32394,0.026557094732389652,0.6226745208730511,0.04785894328004309,2026-04-22
EPSN,5.91,0.25,178769312.0,30248617.0,4.125,Energy,Epsilon Energy Ltd.,0.37,0.04,0.6979695996424711,0.06977186367707841,2026-04-22
EQBK,44.95,0.72,943596736.0,20767023.0,39.371,Financial Services,"Equity Bancshares, Inc.",5.055,0.04174085064292776,0.8664914060628968,0.08897461194422118,2026-04-22
EQH,41.57,1.08,11697353728.0,281389298.0,-4.03,Financial Services,"Equitable Holdings, Inc.",7.21746,0.22408160211487127,,0.19269293324808323,2026-04-22
EQIX,1102.28,19.23,108710699008.0,98623487.0,144.116,Real Estate,"Equinix, Inc.",16.6425,0.05860177257022703,0.1307435476194119,0.024861736312798748,2026-04-22
EQNR,37.97,1.56,94627397632.0,2492162132.0,8.084,Energy,Equinor ASA,5.19409,0.01,0.21290492161093777,0.09301313258236232,2026-04-22
EQPT,21.48,0.0,5714692608.0,228478203.0,1.324,Industrials,EquipmentShare.com Inc,0.492,0.75,0.052934630350637404,0.14873567863293446,2026-04-22
EQR,61.7,2.81,24014315520.0,374674719.0,29.18,Real Estate,Equity Residential,1.36272,0.0947810261829285,0.45527045279781514,0.03982974035197795,2026-04-22
EQT,58.72,0.66,36657369088.0,624274000.0,38.061,Energy,EQT Corporation,4.62582,0.01508489305679861,0.6481777963104868,0.059234517509027085,2026-04-22
EQX,14.44,0.02,11395197952.0,789141211.0,7.377,Basic Materials,Equinox Gold Corp.,1.36974,0.33550162804619865,0.5108726270547371,0.16279102950827884,2026-04-22
ERIC,11.47,0.32,38233518080.0,3071593476.0,30.791,Technology,Ericsson,0.6208,0.16689755154639174,2.473678580182491,0.09577456836242437,2026-04-22
ERIE,250.0,5.85,13072466944.0,46189068.0,43.668,Financial Services,Erie Indemnity Company,13.51,,0.1542925470811579,0.010000000000000002,2026-04-22
ERII,10.81,0.0,571077952.0,52828666.0,3.905,Industrials,"Energy Recovery, Inc.",0.65,0.4256461538461538,0.36123954708375783,0.15034196615135065,2026-04-22
ERO,27.65,0.0,2883244288.0,104276466.0,8.979,Basic Materials,Ero Copper Corp.,3.90336,0.12573526397770118,0.32473779350256704,0.12736002822546733,2026-04-22
ES,67.05,3.15,25200431104.0,375845345.0,43.145,Utilities,Eversource Energy (D/B/A),4.76972,0.06365992133710141,0.643475000213433,0.08637497600597943,2026-04-22
ESAB,103.86,0.4,6323154944.0,60881522.0,35.672,Industrials,ESAB Corporation,5.77218,0.1110689548835968,0.343462349415425,0.07085738949306053,2026-04-22
ESCA,18.17,0.61,250814064.0,13696311.0,12.647,Consumer Cyclical,"Escalade, Incorporated",1.05,,0.6906201448775218,0.010000000000000002,2026-04-22
ESE,311.0,0.32,8057130496.0,25907172.0,60.275,Technology,ESCO Technologies Inc.,8.14811,0.1228321659869589,0.1938102892928495,0.04317681803846318,2026-04-22
ESEA,68.5,3.0,483327840.0,7055881.0,65.682,Industrials,Euroseas Ltd.,16.575,0.01,0.9588613307315382,0.13018693242411217,2026-04-22
ESI,38.15,0.32,9293164544.0,243595391.0,11.018,Basic Materials,Element Solutions Inc.,1.74889,0.14467462218893123,0.2888073277224865,0.07206539043117555,2026-04-22
ESLT,860.97,4.0,40689311744.0,46638917.0,88.919,Industrials,Elbit Systems Ltd.,15.075,0.14932271973466005,0.10192076697720316,0.03700334542841943,2026-04-22
ESNT,63.15,1.4,5970380800.0,94009619.0,60.308,Financial Services,Essent Group Ltd.,7.18279,0.07884679908503522,0.9496097975278227,0.10636108851821013,2026-04-22
ESOA,15.59,0.12,290910016.0,18660039.0,3.648,Industrials,Energy Services of America Corp,0.57,0.5438596491228072,0.23399614495225904,0.14984936318221054,2026-04-22
ESP,71.4,1.0,211261392.0,2958843.0,19.365,Industrials,Espey Mfg. & Electronics Corp.,3.59,0.011142061281337101,0.27121848508410845,0.04193997124395041,2026-04-22
ESPR,1.97,0.0,507087616.0,257404876.0,-1.231,Healthcare,"Esperion Therapeutics, Inc.",0.01333,0.75,,0.07721868719762492,2026-04-22
ESQ,109.94,0.73,949530816.0,8636809.0,35.729,Financial Services,"Esquire Financial Holdings, Inc",6.745,0.2527798369162342,0.3249863443726296,0.11342219089145644,2026-04-22
ESRT,5.49,0.14,1653632384.0,170084988.0,6.217,Real Estate,"Empire State Realty Trust, Inc.",0.06,0.75,0.6394519003299829,0.12245746345163766,2026-04-22
ESS,252.19,10.3,17436813312.0,64477129.0,85.99,Real Estate,"Essex Property Trust, Inc.",5.78728,0.05524702450892294,0.31797027492944235,0.03440355938381484,2026-04-22
ESTA,67.09,0.0,1971429632.0,29384853.0,0.804,Healthcare,Establishment Labs Holdings Inc,0.2025,0.04,0.011983903167790065,0.010000000000000002,2026-04-22
ESTC,49.23,0.0,5187503104.0,103501008.0,7.595,Technology,Elastic N.V.,2.52984,0.1192249312209468,0.15153536103985335,0.06780796553948198,2026-04-22
ET,19.07,1.33,65606799360.0,3440314575.0,9.015,Energy,Energy Transfer LP,1.53434,0.10096197713674937,0.47273203686467724,0.11913573512278852,2026-04-22
ETD,22.64,1.56,576105152.0,25446339.0,18.792,Consumer Cyclical,Ethan Allen Interiors Inc.,1.56,0.1217948717948718,0.8300352823229049,0.11839487943684121,2026-04-22
ETN,413.87,4.4,160747110400.0,387985340.0,50.077,Industrials,"Eaton Corporation, PLC",13.30502,0.1646806994653145,0.12086775197907383,0.062194206719139555,2026-04-22
ETON,23.61,0.0,644186880.0,27284491.0,0.967,Healthcare,"Eton Pharmaceuticals, Inc.",0.84,0.75,0.04095721849690574,0.18239191831127843,2026-04-22
ETOR,37.65,0.0,3032569600.0,66806610.0,16.832,Financial Services,eToro Group Ltd.,2.56538,0.18872837552331423,0.3708039741346744,0.09952154283918144,2026-04-22
ETR,110.47,2.56,50573012992.0,457798633.0,37.412,Utilities,Entergy Corporation,4.40472,0.12047984888937302,0.3386620935656987,0.06664892775191167,2026-04-22
ETSY,66.06,0.0,6358088704.0,95110872.0,-11.317,Consumer Cyclical,"Etsy, Inc.",3.09704,0.13719228682871387,,0.0678409881900649,2026-04-22
EUDA,6.04,0.0,11417859.0,1890374.0,-1.997,Real Estate,Euda Health Holdings Limited,1.6,0.04,,0.13848743321992252,2026-04-22
EVCM,12.0,0.0,2152408576.0,177566869.0,4.025,Technology,EverCommerce Inc.,0.69072,0.11857192494788049,0.33204971198042654,0.07287290010480996,2026-04-22
EVER,16.39,0.0,590526528.0,32425405.0,6.567,Communication Services,"EverQuote, Inc.",2.61,0.17752107279693496,0.3605894477868402,0.1542013866329882,2026-04-22
EVH,3.1,0.0,346078816.0,111638338.0,3.719,Healthcare,"Evolent Health, Inc",0.17161,0.75,1.1996775295890978,0.22093756508000906,2026-04-22
EVI,20.76,0.0,299213792.0,12862149.0,11.194,Industrials,"EVI Industries, Inc.",0.64,0.453125,0.4811907062960521,0.11144109469537777,2026-04-22
EVR,352.01,3.36,13941514240.0,39605448.0,52.737,Financial Services,Evercore Inc.,18.16877,0.25903789854789294,0.1498167613087056,0.10648751073913995,2026-04-22
EVRG,79.64,2.78,18339829760.0,230284149.0,44.39,Utilities,"Evergy, Inc.",4.24273,0.07225772085426119,0.5573832204487159,0.07068764277229617,2026-04-22
EVTC,30.45,0.2,1880552576.0,61620344.0,10.065,Technology,"Evertec, Inc.",3.91182,0.08664764738663844,0.32980134151803686,0.1101385922464394,2026-04-22
EW,81.53,0.0,47352623104.0,576541693.0,17.802,Healthcare,Edwards Lifesciences Corporatio,2.97071,0.11759141753991464,0.21674818723862854,0.05330288726773115,2026-04-22
EWBC,122.09,3.2,16802351104.0,136978732.0,64.684,Financial Services,"East West Bancorp, Inc.",10.30579,0.0708174725081725,0.5273269345370775,0.08847713607466334,2026-04-22
EWCZ,5.82,0.0,318917696.0,44277746.0,1.812,Consumer Defensive,"European Wax Center, Inc.",0.57,0.14619298245614032,0.2515736089853101,0.10962162675493328,2026-04-22
EXC,45.86,1.68,46922809344.0,1023175091.0,28.162,Utilities,Exelon Corporation,2.85259,0.06586295261499187,0.6140863540692181,0.07624768599731835,2026-04-22
EXE,96.36,3.19,23164776448.0,240398260.0,77.651,Energy,Expand Energy Corporation,9.05128,0.05810780353717937,0.8058426693287465,0.09237386608907683,2026-04-22
EXEL,46.85,0.0,12167351296.0,254008174.0,8.234,Healthcare,"Exelixis, Inc.",3.43417,0.14332138478875533,0.17189470853887312,0.09168930960796062,2026-04-22
EXFY,0.8759,0.0,88485488.0,88637254.0,1.426,Technology,"Expensify, Inc.",0.06,0.5555000000000001,1.4284458057574367,0.1929123420438016,2026-04-22
EXK,9.72,0.0,2874782208.0,295759487.0,1.96,Basic Materials,Endeavour Silver Corporation,0.91571,0.4800755697764576,0.2016460909305864,0.2012970886101072,2026-04-22
EXLS,31.6,0.0,5014947840.0,156383708.0,5.835,Technology,"ExlService Holdings, Inc.",2.17989,0.12192817068751172,0.18195581794525703,0.08269543077077446,2026-04-22
EXOD,8.73,0.0,260272912.0,10628459.0,8.374,Technology,"Exodus Movement, Inc.",1.15,0.01,0.3419591957614091,0.07716836501258684,2026-04-22
EXP,204.07,1.0,6543275520.0,31432138.0,47.334,Basic Materials,Eagle Materials Inc,12.81938,0.01,0.2273798215502929,0.04668041100163711,2026-04-22
EXPD,148.44,1.54,19817285632.0,132984007.0,17.595,Industrials,Expeditors International of Was,6.06302,0.07541951040900408,0.11807134673311247,0.05183710928803548,2026-04-22
EXPE,264.6,1.68,32422727680.0,117011421.0,10.482,Consumer Cyclical,"Expedia Group, Inc.",19.43015,0.18424870626320433,0.03782882572457272,0.10598534443336238,2026-04-22
EXPI,6.53,0.2,1051656448.0,159268414.0,1.507,Real Estate,"eXp World Holdings, Inc.",0.26,0.3076923076923077,0.22822804952554238,0.11975698147999703,2026-04-22
EXPO,67.56,1.21,3327623168.0,48614692.0,7.867,Industrials,"Exponent, Inc.",2.45023,0.11005497443097179,0.11493241952449346,0.05812225723056652,2026-04-22
EXR,141.29,6.48,31172853760.0,211197320.0,63.617,Real Estate,Extra Space Storage Inc,4.60947,0.03999375199317923,0.43100769694946267,0.04252406219885242,2026-04-22
EXTR,17.58,0.0,2360458496.0,134269540.0,0.715,Technology,"Extreme Networks, Inc.",0.99783,0.2815609873425333,0.04067121758873747,0.11160554325358188,2026-04-22
EYE,25.19,0.0,2001022720.0,79437185.0,10.949,Consumer Cyclical,"National Vision Holdings, Inc.",0.98943,0.2666585812033191,0.43465660328184574,0.08723525778601882,2026-04-22
EZPW,30.39,0.0,1874978560.0,58727053.0,17.355,Financial Services,"EZCORP, Inc.",1.85,0.10405405405405399,0.5435838182677674,0.07184629106757956,2026-04-22
F,12.63,0.6,50659971072.0,3940230185.0,9.013,Consumer Cyclical,Ford Motor Company,1.51015,0.238055822269311,0.7010129280755425,0.18202632846832556,2026-04-22
FA,13.15,0.0,2292296448.0,174319117.0,7.541,Industrials,First Advantage Corporation,1.20008,0.17949636690887272,0.5734600611731175,0.11489433446213362,2026-04-22
FAF,66.48,2.19,6801131008.0,102303410.0,53.917,Financial Services,First American Corporation (New,6.49447,0.0863334498427124,0.8110258353326518,0.10500330740068431,2026-04-22
FANG,193.87,4.2,54537908224.0,281311730.0,129.911,Energy,"Diamondback Energy, Inc.",17.10964,0.01,0.6700933230869269,0.06460148865248161,2026-04-22
