ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
CRUS,150.36,0.0,7586071040.0,50452718.0,42.059,Technology,"Cirrus Logic, Inc.",8.9048,0.06432485850327918,forecast_icc,0.06024710004859901,0.27972198720169117,2026-07-10
CRVL,62.29,0.0,3177354496.0,51009059.0,7.744,Financial Services,CorVel Corp.,2.14,0.189,trailing_eps_fallback_icc,0.06507239028207742,0.12432171273091712,2026-07-10
CRWD,187.18,0.0,190597758976.0,1018259280.0,4.551,Technology,"CrowdStrike Holdings, Inc.",1.22606,0.27374679868848184,forecast_icc,0.026665945426827396,0.024313496696797592,2026-07-10
CSAN,3.15,0.0,3106188800.0,986091616.0,0.6896159,Energy,Cosan S.A.,0.24892752,0.04,forecast_icc,0.06547280461404015,0.2189256677669736,2026-07-10
CSBR,5.82,0.0,80821328.0,13886826.0,0.308,Healthcare,"Champions Oncology, Inc.",0.1,0.04,forecast_icc,0.02224576343439586,0.052920961754055806,2026-07-10
CSCO,121.31,1.68,478135418880.0,3941434665.0,12.401,Technology,"Cisco Systems, Inc.",4.27693,0.11685952306911718,forecast_icc,0.05697313840133866,0.10222570709184815,2026-07-10
CSGP,28.39,0.0,11593218048.0,408355715.0,19.437,Real Estate,"CoStar Group, Inc.",1.35845,0.32180058154514346,forecast_icc,0.11046913720685708,0.6846425211353879,2026-07-10
CSHR,4.19,0.63,552159104.0,131780209.0,7.278,Financial Services,CoinShares PLC,0.6,0.16666666666666674,forecast_icc,0.2370264051844685,1.7369927511002337,2026-07-10
CSL,330.09,4.4,13357116416.0,40465076.0,40.914,Industrials,Carlisle Companies Incorporated,20.85051,0.12466217852704808,forecast_icc,0.08460911096586629,0.12394801901111169,2026-07-10
CSR,55.57,3.08,984875328.0,16803148.0,41.36,Real Estate,D/B/A Centerspace,0.47,0.04,trailing_eps_fallback_icc,0.013480139080506045,0.7056509402985065,2026-07-10
CSTM,29.28,0.0,3986485248.0,136150450.0,8.219,Basic Materials,Constellium SE,3.058,0.01,forecast_icc,0.06584937379013234,0.2807035468427751,2026-07-10
CSV,37.87,0.45,601085056.0,15872328.0,16.818,Consumer Cyclical,"Carriage Services, Inc.",3.452,0.08980301274623415,forecast_icc,0.09304371468338968,0.44409823474965915,2026-07-10
CSW,280.94,1.11,4584795648.0,16319483.0,64.248,Industrials,"CSW Industrials, Inc.",12.03253,0.09632886849232891,forecast_icc,0.05631110172134168,0.2286893951841406,2026-07-10
CSWC,23.84,2.56,1481435008.0,62140726.0,16.689,Financial Services,Capital Southwest Corporation,2.176,0.01930147058823528,forecast_icc,0.09978600126892789,0.7000418989788042,2026-07-10
CSX,49.41,0.56,91810643968.0,1858138856.0,7.307,Industrials,CSX Corporation,1.93159,0.13889593547284873,forecast_icc,0.06501710594478491,0.1478850385313093,2026-07-10
CTAS,179.64,1.8,71880589312.0,400136881.0,11.971,Industrials,Cintas Corporation,4.88906,0.10955071117965431,forecast_icc,0.04494814396845548,0.06663883321350754,2026-07-10
CTBI,72.04,2.12,1308514432.0,18163721.0,47.987,Financial Services,"Community Trust Bancorp, Inc.",6.13667,0.02281367582092586,forecast_icc,0.07181234823520322,0.666116061322127,2026-07-10
CTEV,31.24,0.0,532572896.0,17047789.0,-14.184,Healthcare,Claritev Corporation,5.58,0.22580645161290325,forecast_icc,0.18048260600617072,,2026-07-10
CTGO,16.62,0.0,537479296.0,32339306.0,10.079,Basic Materials,Contango Silver & Gold Inc.,0.81198,0.75,forecast_icc,0.20953004232856676,0.6064379923091959,2026-07-10
CTKB,4.62,0.0,596638720.0,129142587.0,2.537,Healthcare,"Cytek Biosciences, Inc.",0.2,0.04,forecast_icc,0.04247640768118466,0.5491342285311285,2026-07-10
CTM,0.656,0.0,62122504.0,94698939.0,0.382,Technology,"Castellum, Inc.",0.02,0.01,forecast_icc,0.02754748349949357,0.5823170730207526,2026-07-10
CTO,21.29,1.52,719252736.0,33783592.0,17.28,Real Estate,"CTO Realty Growth, Inc.",0.45,0.2740666666666667,forecast_icc,0.07329230679564092,0.8116485910176642,2026-07-10
CTOS,10.55,0.0,2399416320.0,227432821.0,3.551,Industrials,"Custom Truck One Source, Inc.",0.12,0.75,forecast_icc,0.1040059408055457,0.33658766952581204,2026-07-10
CTRE,40.22,1.56,9501582336.0,236240235.0,18.239,Real Estate,"CareTrust REIT, Inc.",1.805,0.01,forecast_icc,0.04434310801163155,0.45348085127249693,2026-07-10
CTRI,25.67,0.0,2590992896.0,100934662.0,8.549,Utilities,"Centuri Holdings, Inc.",0.71796,0.4036993704384646,forecast_icc,0.09623016431819587,0.3330346550815089,2026-07-10
CTRM,2.15,0.0,20774062.0,9662354.0,58.514,Industrials,Castor Maritime Inc.,3.37,0.04,trailing_eps_fallback_icc,0.3468448996651218,27.215812774410704,2026-07-10
CTRN,57.72,0.0,480798848.0,8329848.0,15.405,Consumer Cyclical,"Citi Trends, Inc.",1.57,0.5127388535031847,forecast_icc,0.11538290220484324,0.26689187999052777,2026-07-10
CTS,60.14,0.16,1719577600.0,28592910.0,19.475,Technology,CTS Corporation,2.43,0.18930041152263377,forecast_icc,0.07364655123942421,0.3238277366778911,2026-07-10
CTSH,42.57,1.32,20135610368.0,473000000.0,31.789,Technology,Cognizant Technology Solutions ,5.69599,0.085884982241893,forecast_icc,0.12321481901347064,0.7467465214710297,2026-07-10
CTVA,85.68,0.72,57304494080.0,668820000.0,36.359,Basic Materials,"Corteva, Inc.",3.74771,0.01,forecast_icc,0.03673561120384472,0.4243581026306829,2026-07-10
CTW,2.6,0.0,162240000.0,50400000.0,0.599,Communication Services,CTW,0.09,0.6666666666666667,forecast_icc,0.16281156119759432,0.18607988165680472,2026-07-10
CUB,10.795,0.0,282427776.0,21496164.0,-0.328,Financial Services,Lionheart Holdings,0.28,0.01,trailing_eps_fallback_icc,0.02450307818040881,,2026-07-10
CUBE,40.19,2.12,9147578368.0,226413630.0,11.698,Real Estate,CubeSmart,1.4555,0.027475094469254557,forecast_icc,0.04322251374346242,0.28953965051617037,2026-07-10
CUBI,76.62,0.0,2591678208.0,33825088.0,63.643,Financial Services,"Customers Bancorp, Inc",8.35358,0.13751828557337098,forecast_icc,0.11380138163322762,0.8306316999305494,2026-07-10
CURB,30.41,0.68,3467884800.0,114037648.0,17.948,Real Estate,Curbline Properties Corp.,0.16,0.01,forecast_icc,0.010000000000000002,0.5902006047905629,2026-07-10
CURI,2.67,0.34,158297904.0,59287600.0,0.615,Communication Services,CuriosityStream Inc.,0.11,0.75,forecast_icc,0.26149724551706244,0.23033706119065228,2026-07-10
CURV,1.98,0.0,197050368.0,99520381.0,-2.13,Consumer Cyclical,Torrid Holdings Inc.,0.03714,0.01,forecast_icc,0.01916447162090662,,2026-07-10
CUZ,30.26,1.28,4979746816.0,164540333.0,27.414,Real Estate,Cousins Properties Incorporated,0.08958,0.75,forecast_icc,0.04968373652774971,0.9058108485292921,2026-07-10
CVBF,22.47,0.8,3964948224.0,176455196.0,17.094,Financial Services,CVB Financial Corporation,1.67,0.1357305389221557,forecast_icc,0.1077448706041099,0.7607476693304736,2026-07-10
CVCO,567.26,0.0,4372174336.0,7707531.0,142.554,Consumer Cyclical,"Cavco Industries, Inc.",23.95182,0.22746037670623753,forecast_icc,0.0826428647592595,0.25130273629006544,2026-07-10
CVE,26.4,0.62,49231220736.0,1864819000.0,12.228177,Energy,Cenovus Energy Inc,2.9434,0.01,forecast_icc,0.07605384267482795,0.4631885308561568,2026-07-10
CVEO,31.68,1.0,346683616.0,10943296.0,14.689,Consumer Cyclical,Civeo Corporation (Canada),0.54,0.04,forecast_icc,0.02479813455270745,0.46366793100485026,2026-07-10
CVGI,4.86,0.0,164967184.0,33943864.0,4.097,Consumer Cyclical,"Commercial Vehicle Group, Inc.",0.09667,0.04,forecast_icc,0.024804906668018413,0.843004089880082,2026-07-10
CVI,30.97,0.1,3113432576.0,100530599.0,5.352,Energy,CVR Energy Inc.,0.255,0.75,forecast_icc,0.09252112707392335,0.17281240326047134,2026-07-10
CVLG,46.11,0.28,1160634240.0,20470989.0,16.244,Industrials,"Covenant Logistics Group, Inc.",1.71667,0.6504802903295335,forecast_icc,0.1731063639261633,0.28650778501588925,2026-07-10
CVLT,150.57,0.0,6236864000.0,41421689.0,0.182,Technology,"Commvault Systems, Inc.",5.23412,0.16059815212490336,forecast_icc,0.059994001295648025,0.0012087400651994336,2026-07-10
CVNA,65.83,0.0,72204697600.0,716288385.0,5.203,Consumer Cyclical,Carvana Co.,1.57077,0.3361981703241086,forecast_icc,0.07577745372617109,0.05161504155589733,2026-07-10
CVS,104.15,2.66,132887830528.0,1275927307.0,60.845,Healthcare,CVS Health Corporation,7.43378,0.12843533168858934,forecast_icc,0.09793754788553755,0.5842054662639499,2026-07-10
CVSA,130.9,0.0,4454643200.0,34030887.0,40.094,Consumer Defensive,Covista Inc.,8.055,0.1033519553072626,forecast_icc,0.07217266235196221,0.3062948752838387,2026-07-10
CVU,5.16,0.0,68161888.0,13209669.0,2.068,Industrials,"CPI Aerostructures, Inc.",0.39,0.04,forecast_icc,0.06350300346485757,0.4007752175526594,2026-07-10
CVV,7.365,0.0,51116848.0,6940509.0,3.356,Industrials,CVD Equipment Corporation,0.41,0.04,forecast_icc,0.051164983465714964,0.45566871032423595,2026-07-10
CVX,176.4,7.12,351317819392.0,1991597732.0,92.906,Energy,Chevron Corporation,14.17611,0.01,forecast_icc,0.06658335695415107,0.5266780353168885,2026-07-10
CW,754.76,1.04,27881713664.0,36941164.0,71.231,Industrials,Curtiss-Wright Corporation,15.21951,0.12183178039240428,forecast_icc,0.036056783008660775,0.09437569313687934,2026-07-10
CWBC,27.0,0.48,732623552.0,27134206.0,21.85,Financial Services,Community West Bancshares,2.644,0.140695915279879,forecast_icc,0.1164549991754974,0.8092592703053041,2026-07-10
CWCO,28.89,0.56,462245472.0,16000190.0,13.971,Utilities,Consolidated Water Co. Ltd.,0.89,0.5280898876404496,forecast_icc,0.14903846250351604,0.4835929566228396,2026-07-10
CWEN,33.67,1.83,8084057600.0,121168025.0,14.582,Utilities,"Clearway Energy, Inc.",2.73627,0.04,forecast_icc,0.08681394229001216,0.21856253727707237,2026-07-10
CWH,6.22,0.5,395093056.0,63519784.0,3.384,Consumer Cyclical,"Camping World Holdings, Inc.",0.6533,0.7119853053727232,forecast_icc,0.3793306426013342,0.5440514476063077,2026-07-10
CWK,13.49,0.0,3160713728.0,234300505.0,8.333,Real Estate,Cushman & Wakefield Ltd.,1.45224,0.16973778438825526,forecast_icc,0.12291330094053171,0.6177168437840252,2026-07-10
CWST,96.82,0.0,6158714368.0,62621741.0,24.655,Industrials,"Casella Waste Systems, Inc.",1.15828,0.30401111993645746,forecast_icc,0.04382104655517283,0.25069177300657697,2026-07-10
CX,12.48,0.1,18008045568.0,1442952453.0,9.07,Basic Materials,"Cemex, S.A.B. de C.V. Sponsored",0.81,0.11358024691358026,forecast_icc,0.08063517664670986,0.7267628627043465,2026-07-10
CXDO,8.31,0.0,269371744.0,32415373.0,2.245,Communication Services,"Crexendo, Inc.",0.42167,0.22923138947518185,forecast_icc,0.09274506392177406,0.2701564436728746,2026-07-10
CXM,5.48,0.0,1283573632.0,133099276.0,2.088,Technology,"Sprinklr, Inc.",0.49023,0.1097444056871264,forecast_icc,0.09332227804169546,0.2165137093498661,2026-07-10
CXT,50.83,0.72,2924878592.0,57542367.0,21.536,Industrials,"Crane NXT, Co.",4.23392,0.11799703348197399,forecast_icc,0.09788692535951707,0.42368678792394815,2026-07-10
CXW,31.89,0.0,3153553152.0,98888460.0,14.113,Industrials,"CoreCivic, Inc.",1.6375,0.30381679389312977,forecast_icc,0.11067432310666325,0.4425525014838881,2026-07-10
CYCU,0.476,0.0,5460952.0,11472588.0,3.262,Technology,"Cycurion, Inc.",1.66,0.04,trailing_eps_fallback_icc,0.4,6.852941035921942,2026-07-10
CYD,46.19,0.87,1732971392.0,37518322.0,37.531944,Consumer Cyclical,China Yuchai International Limi,21.37227,0.25283135577081883,forecast_icc,0.30309856643371214,0.8125555717644346,2026-07-10
CYH,3.57,0.0,503072608.0,140916712.0,-10.734,Healthcare,"Community Health Systems, Inc.",0.074,0.04,forecast_icc,0.025563711696424796,,2026-07-10
CZFS,70.38,2.04,338171392.0,4804936.0,71.505,Financial Services,"Citizens Financial Services, In",8.23,0.01,forecast_icc,0.0802912102286156,1.0159846657874596,2026-07-10
CZNC,22.85,1.12,409393984.0,17916586.0,18.736,Financial Services,Citizens & Northern Corp,1.97,0.3705583756345179,forecast_icc,0.20542653577478898,0.8199562485412585,2026-07-10
CZR,29.84,0.0,6078216192.0,203693576.0,16.745,Consumer Cyclical,"Caesars Entertainment, Inc.",0.844,0.04,forecast_icc,0.0318342501505753,0.5611595281209768,2026-07-10
CZWI,23.05,0.21,222296768.0,9644112.0,12.616,Financial Services,"Citizens Community Bancorp, Inc",1.82,0.21703296703296693,forecast_icc,0.12115876928161573,0.5473319206872139,2026-07-10
D,70.08,2.67,61636239360.0,879512484.0,32.032,Utilities,"Dominion Energy, Inc.",3.58909,0.06293795920414369,forecast_icc,0.06742422907975384,0.4570775923388197,2026-07-10
DAAQ,10.42,0.0,239660000.0,17250000.0,-0.272,Financial Services,Digital Asset Acquisition Corp.,0.3,0.04,trailing_eps_fallback_icc,0.032222225681866834,,2026-07-10
DAC,128.39,3.6,2337156096.0,18203567.0,215.206,Industrials,Danaos Corporation,27.6,0.01,forecast_icc,0.11576749335077607,1.6761896419784532,2026-07-10
DAIO,3.52,0.0,36130204.0,10264262.0,1.114,Technology,Data I/O Corporation,0.15,0.04,forecast_icc,0.04197359527098725,0.31647725731080845,2026-07-10
DAKT,19.92,0.0,961834112.0,48284844.0,6.234,Technology,"Daktronics, Inc.",1.175,0.24255319148936172,forecast_icc,0.10452072778674404,0.3129518008776965,2026-07-10
DAL,87.39,0.78,57414737920.0,656994340.0,31.183,Industrials,"Delta Air Lines, Inc.",5.9728,0.4389532547548889,forecast_icc,0.17136470074210897,0.3568257079352353,2026-07-10
DAN,27.33,0.48,2940016640.0,107574701.0,17.964,Consumer Cyclical,Dana Incorporated,2.4225,0.4170402476780186,forecast_icc,0.19373197573181955,0.6572996569039826,2026-07-10
DAO,13.47,0.0,1624948480.0,32646271.0,-2.4000337,Consumer Defensive,"Youdao, Inc.",1.84593,0.5497662424902352,forecast_icc,0.2581969324687242,,2026-07-10
DAR,60.83,0.0,9667551232.0,158927363.0,30.683,Consumer Defensive,Darling Ingredients Inc.,4.62451,0.10140101329654394,forecast_icc,0.08208802982725413,0.504405734389906,2026-07-10
DASH,191.82,0.0,83579568128.0,411336610.0,23.392,Consumer Cyclical,"DoorDash, Inc.",2.55501,0.7270225948235038,forecast_icc,0.10957597313781597,0.11512366235709869,2026-07-10
DAVA,2.74,0.0,144789040.0,39397924.0,4.4255605,Technology,Endava plc,0.46415,0.3825056554992998,forecast_icc,0.22801329306360396,1.2042202658184762,2026-07-10
DAVE,400.75,0.0,5095234560.0,11400165.0,16.028,Technology,Dave Inc.,16.5955,0.2595896477960893,forecast_icc,0.08852272949094978,0.035861321489387914,2026-07-10
DB,35.77,1.16,68433862656.0,1913163641.0,47.44208,Financial Services,Deutsche Bank AG,4.12338,0.27682871818750643,forecast_icc,0.18214515447853497,1.3263092128185667,2026-07-10
DBD,85.26,0.0,2952416768.0,34628392.0,29.435,Technology,Diebold Nixdorf Incorporated,5.49,0.23740072859744998,forecast_icc,0.10853989242338746,0.3452380875110922,2026-07-10
DBI,5.52,0.2,280289472.0,43044346.0,5.535,Consumer Cyclical,Designer Brands Inc.,0.38895,0.4977760637614088,forecast_icc,0.21833631569381884,0.8500157120064789,2026-07-10
DBL,14.3,1.32,282738240.0,19771903.0,,Financial Services,DoubleLine Opportunistic Credit,0.67,0.04,trailing_eps_fallback_icc,0.05983599237687445,,2026-07-10
DBRG,15.77,0.04,2915566592.0,184730983.0,7.195,Financial Services,"DigitalBridge Group, Inc.",1.41642,0.01,forecast_icc,0.05988097165137274,0.4558768873028025,2026-07-10
DBX,29.19,0.0,6810046464.0,158037382.0,-8.735,Technology,"Dropbox, Inc.",3.06648,0.11056651274425411,forecast_icc,0.10299635944650809,,2026-07-10
DCBO,18.805,0.0,477320768.0,25382651.0,-0.024,Technology,Docebo Inc.,1.66889,0.21038534594850478,forecast_icc,0.12184789088276182,,2026-07-10
DCGO,0.597,0.0,58970716.0,98778413.0,1.339,Healthcare,DocGo Inc.,0.05090514,0.04,forecast_icc,0.06894057091714767,2.2428809412285244,2026-07-10
DCH,5.13,0.0,1217691392.0,237366732.0,6.327,Consumer Cyclical,Dauch Corporation,0.81079,0.3560354715771039,forecast_icc,0.2126249681033231,1.2333332757631912,2026-07-10
DCI,89.24,1.22,10343902208.0,115911056.0,14.627,Industrials,"Donaldson Company, Inc.",3.95167,0.1096574359701088,forecast_icc,0.06437207875980727,0.16390632684063364,2026-07-10
DCO,165.05,0.0,2489871616.0,15085559.0,44.407,Industrials,Ducommun Incorporated,4.15883,0.23174787139652264,forecast_icc,0.060004240241870455,0.2690517913486668,2026-07-10
DCOM,39.8,1.0,1755716992.0,44113491.0,31.332,Financial Services,"Dime Commercial Bancshares, Inc",3.384,0.2771867612293144,forecast_icc,0.15437366099359318,0.7872361583956238,2026-07-10
DCOY,5.91,0.0,3143930.0,531968.0,7.289,Healthcare,Decoy Therapeutics Inc.,106.79,0.04,trailing_eps_fallback_icc,0.4,1.2333336785488227,2026-07-10
DCTH,13.01,0.0,449126656.0,34521647.0,3.27,Healthcare,"Delcath Systems, Inc.",0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,0.2513451031728564,2026-07-10
DCX,1.04,0.0,365640256.0,351577182.0,7.717,Consumer Cyclical,Digital Currency X Technology I,362.74,0.04,trailing_eps_fallback_icc,0.4,7.420192577192594,2026-07-10
DD,134.68,2.4,18184413184.0,135019401.0,102.766,Basic Materials,"DuPont de Nemours, Inc.",6.87971,0.10286625453689169,forecast_icc,0.07050055381720532,0.7630383022408781,2026-07-10
DDD,3.07,0.0,501455296.0,163340496.0,1.604,Technology,3D Systems Corporation,0.44,0.04,trailing_eps_fallback_icc,0.0963997406552849,0.5224755978726368,2026-07-10
DDI,11.45,0.0,567386880.0,49553440.0,19.78,Communication Services,"DoubleDown Interactive Co., Ltd",2.5,0.01,forecast_icc,0.10686689684616935,1.7275109413879997,2026-07-10
DDL,2.16,0.0,472299392.0,182294586.0,0.80060446,Consumer Defensive,Dingdong (Cayman) Limited,2.185,0.17848970251716256,forecast_icc,0.36684826856293584,0.30901132005999604,2026-07-10
DDOG,257.54,0.0,91673993216.0,330825798.0,11.208,Technology,"Datadog, Inc.",2.42213,0.18956455681569517,forecast_icc,0.026609491390972025,0.04044653684112514,2026-07-10
DDS,523.78,1.2,8179899392.0,11630836.0,129.681,Consumer Cyclical,"Dillard's, Inc.",33.84,0.01,forecast_icc,0.047043954192371076,0.18439083062453396,2026-07-10
DE,586.86,6.48,158515167232.0,270107282.0,101.527,Industrials,Deere & Company,18.10259,0.25957280146100636,forecast_icc,0.0804203882555129,0.17300036645375338,2026-07-10
DEA,24.87,1.8,1197081856.0,46449374.0,28.226,Real Estate,"Easterly Government Properties,",0.18,0.5555555555555558,forecast_icc,0.06493570362858436,1.0952300579552012,2026-07-10
DEC,13.38,1.16,924405376.0,69088589.0,10.14,Energy,Diversified Energy Company,3.08533,0.01,forecast_icc,0.1459295018428849,0.7578474883945288,2026-07-10
DECK,105.99,0.0,14719992832.0,138880957.0,17.857,Consumer Cyclical,Deckers Outdoor Corporation,7.48489,0.11261755349778002,forecast_icc,0.0813959623609527,0.16847815603263738,2026-07-10
DEFT,0.4994,0.0,193715264.0,387895989.0,0.394,Financial Services,"Defi Technologies, Inc.",0.03387648,0.01,forecast_icc,0.048237176430204476,0.7889467071939154,2026-07-10
DELL,434.97,2.52,281052545024.0,325046693.0,-2.163,Technology,Dell Technologies Inc.,18.38601,0.01531001016533784,forecast_icc,0.03697230794679303,,2026-07-10
DEO,82.03,3.32,45600165888.0,555896192.0,1.158618,Consumer Defensive,Diageo plc,6.48376,0.01,forecast_icc,0.06590727753374134,0.014124319980865415,2026-07-10
DERM,6.91,0.0,190263728.0,21534547.0,1.128,Healthcare,Journey Medical Corporation,0.065,0.75,forecast_icc,0.0936004090886976,0.12766999402008983,2026-07-10
DFH,15.83,0.0,1449005824.0,33809279.0,15.392,Consumer Cyclical,"Dream Finders Homes, Inc.",1.34,0.1529850746268655,forecast_icc,0.1026570708730197,0.35913756435529687,2026-07-10
DFIN,44.66,0.0,1115712896.0,24982375.0,14.831,Technology,"Donnelley Financial Solutions, ",4.76333,0.10496858290313704,forecast_icc,0.10213219238230697,0.33208687015570715,2026-07-10
DFP,20.77,1.5,426577088.0,20538137.0,,Financial Services,Flaherty & Crumrine Dynamic Pre,1.88,0.04,trailing_eps_fallback_icc,0.1006461489190672,,2026-07-10
DG,118.92,2.36,26232162304.0,220586647.0,40.09,Consumer Defensive,Dollar General Corporation,7.36896,0.08452888874413755,forecast_icc,0.074990561331154,0.33711741242472915,2026-07-10
DGICA,18.87,0.77,699126080.0,31472828.0,17.536,Financial Services,"Donegal Group, Inc.",1.7,0.10294117647058831,forecast_icc,0.11019902786454383,0.7894248656951834,2026-07-10
DGICB,22.9001,0.7,848439680.0,5576775.0,17.536,Financial Services,"Donegal Group, Inc.",1.78,0.01,trailing_eps_fallback_icc,0.06194228307477383,0.11526373495402761,2026-07-10
