ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
EVER,27.15,0.0,960384512.0,31769000.0,6.805,Communication Services,"EverQuote, Inc.",2.6,0.1826923076923077,forecast_icc,0.11895901459058955,0.22510571786480454,2026-07-28
EVF,4.95,0.47,89942920.0,18170289.0,5.975,Financial Services,Eaton Vance Senior Income Trust,0.2,0.01,trailing_eps_fallback_icc,0.041556269869432616,1.2070708486560142,2026-07-28
EVG,10.53,0.89,141701216.0,13456906.0,11.228,Financial Services,Eaton Vance Short Diversified I,1.04,0.01,trailing_eps_fallback_icc,0.0942932338681085,1.0662868310741949,2026-07-28
EVH,3.74,0.0,420679168.0,112481067.0,3.524,Healthcare,"Evolent Health, Inc",0.19562,0.75,forecast_icc,0.21570629989030576,0.9422460398799686,2026-07-28
EVI,15.1,0.0,194323616.0,12869113.0,11.347,Industrials,"EVI Industries, Inc.",0.53,0.7169811320754718,forecast_icc,0.17438560195829622,0.7514569161321082,2026-07-28
EVN,10.55,0.62,421017248.0,39906847.0,10.796,Financial Services,Eaton Vance Municipal Income Tr,0.01,0.04,trailing_eps_fallback_icc,0.010000000000000002,1.0233175060134352,2026-07-28
EVR,340.5,3.56,13171385344.0,38682484.0,46.077,Financial Services,Evercore Inc.,19.85139,0.1720685554009065,forecast_icc,0.09177370717035294,0.13532159060853302,2026-07-28
EVRG,85.66,2.78,19745746944.0,230513025.0,44.061,Utilities,"Evergy, Inc.",4.25526,0.07080178414479965,forecast_icc,0.0662680879575055,0.5143707363074064,2026-07-28
EVT,27.85,1.98,2076016512.0,74542782.0,28.586,Financial Services,Eaton Vance Tax Advantaged Divi,6.39,0.04,trailing_eps_fallback_icc,0.1582372942302709,1.0264272725842365,2026-07-28
EVTC,31.51,0.2,1941657088.0,61620344.0,10.845,Technology,"Evertec, Inc.",3.91845,0.10865265602470364,forecast_icc,0.11569938751003508,0.34417644331232194,2026-07-28
EVV,9.08,0.85,1055127360.0,116203460.0,10.129,Financial Services,316100,0.62,0.01,trailing_eps_fallback_icc,0.07017241597591417,1.1155286944127767,2026-07-28
EW,83.68,0.0,48182943744.0,575800000.0,17.899,Healthcare,Edwards Lifesciences Corporatio,2.99981,0.12489124311206368,forecast_icc,0.05414903126244097,0.21389818469286426,2026-07-28
EWBC,131.31,3.2,17988978688.0,136996262.0,67.483,Financial Services,"East West Bancorp, Inc.",10.64327,0.06629823353161202,forecast_icc,0.0840722919156448,0.5139212686217176,2026-07-28
EXC,47.31,1.68,48407977984.0,1023208142.0,28.65,Utilities,Exelon Corporation,2.85737,0.0633659624059888,forecast_icc,0.07361677713079268,0.6055802057666875,2026-07-28
EXE,88.52,3.19,21176537088.0,239228849.0,81.413,Energy,Expand Energy Corporation,8.49492,0.01,forecast_icc,0.0730726513430025,0.9197130863607326,2026-07-28
EXEL,56.51,0.0,14204076032.0,251355083.0,7.63,Healthcare,"Exelixis, Inc.",3.53545,0.14535349106902928,forecast_icc,0.08372371899735265,0.13502034760792245,2026-07-28
EXFY,1.79,0.0,172624224.0,84278255.0,1.437,Technology,"Expensify, Inc.",0.08667,0.01,forecast_icc,0.03773267908079267,0.7015692793787737,2026-07-28
EXG,9.58,0.79,2930867200.0,305936026.0,,Financial Services,Eaton Vance Tax-Managed Global ,2.23,0.04,trailing_eps_fallback_icc,0.16504492755266942,,2026-07-28
EXK,7.75,0.0,2294533120.0,296068802.0,2.179,Basic Materials,Endeavour Silver Corporation,0.88483,0.47727812122102553,forecast_icc,0.2183666908283569,0.2811613020247012,2026-07-28
EXLS,30.53,0.0,4664462848.0,152782931.0,5.09,Technology,"ExlService Holdings, Inc.",2.23834,0.12661615304198648,forecast_icc,0.08716930592865271,0.16672125904560317,2026-07-28
EXOD,5.38,0.0,161468800.0,10828976.0,7.334,Technology,"Exodus Movement, Inc.",1.39,0.04,forecast_icc,0.13654716380204784,0.49185793158802193,2026-07-28
EXP,222.05,1.0,6860341248.0,30895479.0,47.229,Basic Materials,Eagle Materials Inc,12.88336,0.12632884589113402,forecast_icc,0.07701528498053689,0.2126953346695969,2026-07-28
EXPD,171.42,1.62,22420215808.0,130791133.0,17.303,Industrials,Expeditors International of Was,6.89128,0.03365122299485712,forecast_icc,0.040869520111093155,0.10093921457667177,2026-07-28
EXPE,295.79,1.76,35501330432.0,114498625.0,4.8,Consumer Cyclical,"Expedia Group, Inc.",19.92,0.15323644578313256,forecast_icc,0.09240286083754246,0.015480924047415712,2026-07-28
EXPO,65.0,1.22,3153255936.0,48511629.0,6.96,Industrials,"Exponent, Inc.",2.46872,0.11795991444959353,forecast_icc,0.0621381918398395,0.10707692134508677,2026-07-28
EXR,152.21,6.48,33591822336.0,211260936.0,63.128,Real Estate,Extra Space Storage Inc,4.53782,0.04842854057675261,forecast_icc,0.04111870637173387,0.397015685377552,2026-07-28
EXTR,29.99,0.0,3922034944.0,130778088.0,0.596,Technology,"Extreme Networks, Inc.",1.03254,0.2654715555813818,forecast_icc,0.0802833538762763,0.019873290666938024,2026-07-28
EYE,21.81,0.0,1747344384.0,80116665.0,11.209,Consumer Cyclical,"National Vision Holdings, Inc.",0.9632,0.22387873754152832,forecast_icc,0.08415951086245987,0.5139385837205404,2026-07-28
EZPW,30.04,0.0,1848540800.0,58565807.0,18.184,Financial Services,"EZCORP, Inc.",1.996,0.07414829659318634,forecast_icc,0.06793074261098908,0.5761088067344795,2026-07-28
F,14.96,0.6,59611004928.0,3913840554.0,9.399,Consumer Cyclical,Ford Motor Company,1.64715,0.11016604437968613,forecast_icc,0.12458055282102526,0.617103962791392,2026-07-28
FA,20.88,0.0,3581693184.0,171537047.0,7.491,Industrials,First Advantage Corporation,1.22494,0.16633467761686305,forecast_icc,0.08559874872494114,0.3587644036114624,2026-07-28
FAF,79.16,2.2,8082236416.0,102100000.0,55.106,Financial Services,First American Corporation (New,7.14531,0.035210508711308375,forecast_icc,0.07923996713270676,0.6961343754881817,2026-07-28
FANG,190.305,4.4,53535326208.0,281313297.0,129.653,Energy,"Diamondback Energy, Inc.",19.11511,0.01,forecast_icc,0.07091740034207217,0.6812905697862484,2026-07-28
FAST,48.1,0.96,55194632192.0,1147497573.0,3.546,Industrials,Fastenal Company,1.25737,0.10553774942936434,forecast_icc,0.046328442849348075,0.07372141514963788,2026-07-28
FATN,5.1,0.0,71529888.0,14025468.0,1.798,Technology,"FatPipe, Inc.",0.3,0.01,forecast_icc,0.04331698577325971,0.35254901369340885,2026-07-28
FAX,14.42,1.98,595295488.0,41282628.0,15.701,Financial Services,592314,1.01,0.04,trailing_eps_fallback_icc,0.08702684632821878,1.0888349656498657,2026-07-28
FBIN,51.09,1.04,6094700544.0,119293417.0,19.757,Industrials,"Fortune Brands Innovations, Inc",3.12026,0.16841865741957407,forecast_icc,0.09848381192709399,0.38670973621325144,2026-07-28
FBIO,3.39,0.0,112612656.0,33219072.0,4.888,Healthcare,"Fortress Biotech, Inc.",2.4,0.01,forecast_icc,0.21005786107546143,1.441887881021117,2026-07-28
FBIZ,68.68,1.26,574313536.0,8362166.0,44.117,Financial Services,First Business Financial Servic,6.218,0.08298488259890635,forecast_icc,0.09309948568147919,0.6423558810600626,2026-07-28
FBK,59.65,0.84,3073374720.0,51523462.0,38.749,Financial Services,FB Financial Corporation,4.6825,0.09690336358782714,forecast_icc,0.08811057480712525,0.6496059904592435,2026-07-28
FBLA,15.63,0.0,252604080.0,16161489.0,19.12,Financial Services,"FB Bancorp, Inc.",0.17,0.01,trailing_eps_fallback_icc,0.012298336475730667,1.2232885141047602,2026-07-28
FBNC,64.22,0.96,2657128960.0,41375413.0,41.486,Financial Services,First Bancorp,4.696,0.07254471890971037,forecast_icc,0.07731819219985747,0.6459981467056833,2026-07-28
FBP,29.29,0.8,4471833088.0,152674406.0,13.039,Financial Services,First BanCorp. New,2.3966,0.05130184427939599,forecast_icc,0.08040863612690419,0.4451690259137865,2026-07-28
FBRT,7.75,1.11,596463296.0,76963009.0,14.67,Real Estate,"Franklin BSP Realty Trust, Inc.",0.902,0.3237250554323725,forecast_icc,0.27304418154588606,1.89290330117815,2026-07-28
FBYD,10.5,0.0,514627680.0,49012162.0,0.309,Industrials,"Falcon's Beyond Global, Inc.",0.18,0.04,trailing_eps_fallback_icc,0.022207410470844298,0.029428572629439598,2026-07-28
FC,22.0,0.0,248465200.0,11293873.0,3.8,Consumer Defensive,Franklin Covey Company,1.255,0.11952191235059773,forecast_icc,0.07268419077464358,0.17272727689833425,2026-07-28
FCAP,64.1,1.24,214448528.0,3345531.0,41.261,Financial Services,"First Capital, Inc.",5.52,0.265,trailing_eps_fallback_icc,0.147503692680926,0.6436973752088427,2026-07-28
FCBC,48.405,1.26,913243968.0,18866729.0,28.52,Financial Services,"First Community Bankshares, Inc",3.025,0.014876033057851235,forecast_icc,0.05426227612096002,0.5891953628321146,2026-07-28
FCBM,12.49,0.0,377769440.0,30245752.0,14.355,Financial Services,First Carolina Financial Servic,0.92667,0.3956748357020299,forecast_icc,0.15876122276205085,1.1493194631095625,2026-07-28
FCCO,35.01,0.68,329022560.0,9397960.0,22.316,Financial Services,First Community Corporation,3.14333,0.05090143255719237,forecast_icc,0.08190237202031811,0.6374179185767687,2026-07-28
FCF,21.37,0.56,2172996864.0,101684455.0,15.33,Financial Services,First,1.72167,0.14133370506543064,forecast_icc,0.10915183806437948,0.7173607661267201,2026-07-28
FCFS,206.73,1.68,9062358016.0,43836687.0,52.725,Financial Services,"FirstCash Holdings, Inc.",11.286,0.15612262980684033,forecast_icc,0.0831349500613649,0.2550428175530381,2026-07-28
FCN,167.11,0.0,5037371392.0,30144043.0,56.194,Industrials,"FTI Consulting, Inc.",9.26667,0.20467546594407704,forecast_icc,0.09185463000986024,0.3362694986182984,2026-07-28
FCNCA,2198.0,8.4,25036113920.0,10385222.0,1735.175,Financial Services,"First Citizens BancShares, Inc.",189.41998,0.04505131929588413,forecast_icc,0.07238353825549904,0.7197673585218292,2026-07-28
FCPT,25.99,1.47,2852381696.0,109749197.0,10.365,Real Estate,"Four Corners Property Trust, In",1.13968,0.01,forecast_icc,0.045097480673000845,0.39880722432773597,2026-07-28
FCT,9.65,1.15,250739680.0,25983388.0,10.355,Financial Services,First Trust Senior Floating Rat,0.65,0.01,trailing_eps_fallback_icc,0.06922453838422321,1.0730570555884893,2026-07-28
FCX,61.64,0.6,88611184640.0,1437559865.0,14.364,Basic Materials,"Freeport-McMoRan, Inc.",2.99819,0.3634025862270236,forecast_icc,0.12863545977200314,0.23303051397801514,2026-07-28
FDBC,53.05,1.72,307964800.0,5805180.0,43.54,Financial Services,"Fidelity D & D Bancorp, Inc.",5.26,0.108,trailing_eps_fallback_icc,0.11342882033942667,0.8207351528486372,2026-07-28
FDS,283.87,4.64,10095990784.0,35565543.0,56.804,Financial Services,FactSet Research Systems Inc.,17.82577,0.10518984593652903,forecast_icc,0.0801627127077269,0.20010568034329934,2026-07-28
FDSB,17.75,0.0,93451192.0,5264856.0,24.448,Financial Services,"Fifth District Bancorp, Inc.",0.86,0.75,trailing_eps_fallback_icc,0.20878502629286244,1.3773521421535213,2026-07-28
FDX,312.64,4.88,73964748800.0,236581188.0,131.863,Industrials,FedEx Corporation,17.918,0.1439814711463332,forecast_icc,0.08599097644503281,0.4217726105931695,2026-07-28
FDXF,150.99,0.0,22483341312.0,148906159.0,95720.0,Industrials,"FedEx Freight Holding Company, ",4.252,0.17826904985888992,forecast_icc,0.05500122437075283,633.9492578833293,2026-07-28
FE,49.65,1.86,28719108096.0,578431175.0,21.876,Utilities,FirstEnergy Corp.,2.73681,0.07843438163409222,forecast_icc,0.07522264549278213,0.44060422566056007,2026-07-28
FEDU,8.06,0.0,18227192.0,2261438.0,30.925049,Consumer Defensive,Four Seasons Education (Cayman),0.3,0.04,forecast_icc,0.03820042912626531,3.8368543525772925,2026-07-28
FEIM,66.46,0.0,655965312.0,9870077.0,5.715,Technology,"Frequency Electronics, Inc.",0.93,0.75,forecast_icc,0.11618200801169742,0.08599157458954171,2026-07-28
FELE,109.71,1.12,4847232512.0,44182232.0,30.339,Industrials,"Franklin Electric Co., Inc.",4.585,0.10796074154852775,forecast_icc,0.060244469682607105,0.27653815519052205,2026-07-28
FENC,9.94,0.0,345286080.0,34737030.0,1.091,Healthcare,Fennec Pharmaceuticals Inc.,0.296,0.75,forecast_icc,0.16824926307896926,0.10975855073566822,2026-07-28
FENG,1.46,0.0,17535734.0,5399831.0,14.171034,Communication Services,Phoenix New Media Limited,0.68,0.04,forecast_icc,0.1882825132150957,4.363728869019911,2026-07-28
FER,61.77,1.66,44198674432.0,715536287.0,9.340965,Industrials,Ferrovial N.V.,1.12956,0.1413205141825138,forecast_icc,0.041310227126018506,0.15122171646527616,2026-07-28
FERA,10.44,0.0,326424000.0,23600000.0,-0.452,Financial Services,Fifth Era Acquisition Corp I,0.15,0.01,trailing_eps_fallback_icc,0.015495482361056568,,2026-07-28
FERG,232.02,3.56,44997455872.0,193937826.0,30.258,Industrials,Ferguson Enterprises Inc.,11.26264,0.11552353622241318,forecast_icc,0.07049383852643804,0.13041116715133028,2026-07-28
FET,52.45,0.0,592909824.0,11304286.0,24.799,Energy,"Forum Energy Technologies, Inc.",2.16,0.2754629629629628,forecast_icc,0.09162022463813113,0.4728121835167973,2026-07-28
FF,4.61,0.14,202210784.0,43863507.0,3.236,Basic Materials,FutureFuel Corp.,0.8,0.04,forecast_icc,0.11998453359885908,0.70195221958093,2026-07-28
FFA,22.45,1.55,448732544.0,19988085.0,23.72,Financial Services,First Trust Enhanced Equity Inc,4.04,0.75,trailing_eps_fallback_icc,0.4,1.0565700717262887,2026-07-28
FFBC,33.79,1.01,3545563648.0,104929374.0,28.464,Financial Services,First Financial Bancorp.,3.2,0.0869781249999999,forecast_icc,0.10205160026486715,0.8423793783030121,2026-07-28
FFIN,35.21,0.88,5046290944.0,143319824.0,13.937,Financial Services,"First Financial Bankshares, Inc",2.046,0.055718475073313956,forecast_icc,0.06538865910113534,0.3958250543328165,2026-07-28
FFIV,403.46,0.0,22762909696.0,56419247.0,67.851,Technology,"F5, Inc.",17.33159,0.045046646037668836,forecast_icc,0.04345268425792341,0.16817280300811857,2026-07-28
FG,30.45,1.0,4034168064.0,132484990.0,34.535,Financial Services,"F&G Annuities & Life, Inc.",3.5445,0.43630977570884455,forecast_icc,0.23688159124757024,1.134154318080983,2026-07-28
FGBI,9.64,0.04,158715360.0,16464248.0,12.302,Financial Services,"First Guaranty Bancshares, Inc.",0.4,0.625,forecast_icc,0.1731402456005876,1.2761410042229058,2026-07-28
FGI,4.26,0.0,8227215.0,1931271.0,8.385,Consumer Cyclical,FGI Industries Ltd.,0.1,0.75,forecast_icc,0.15049462578400463,1.9683097299632986,2026-07-28
FGNX,6.89,0.0,39523928.0,5736419.0,11.305,Financial Services,FG Nexus Inc.,3.58,0.04,trailing_eps_fallback_icc,0.19939368101618327,1.640783699307417,2026-07-28
FHB,28.09,1.04,3417885952.0,121676249.0,23.225,Financial Services,"First Hawaiian, Inc.",2.325,0.08716989247311813,forecast_icc,0.09797598026371002,0.826806664327517,2026-07-28
FHI,60.53,1.4,4594993152.0,75903653.0,16.716,Financial Services,"Federated Hermes, Inc.",5.29656,0.10262510006494763,forecast_icc,0.09985332682124037,0.2761278246945253,2026-07-28
FHN,26.02,0.68,12349555712.0,474617813.0,17.903,Financial Services,First Horizon Corporation,2.13287,0.08103635008228349,forecast_icc,0.09040924196844247,0.6880476435182544,2026-07-28
FIBK,38.09,1.88,3700172288.0,97142879.0,34.774,Financial Services,"First Interstate BancSystem, In",2.85,0.029105263157894745,forecast_icc,0.07608344918065046,0.912943023032013,2026-07-28
FICO,1336.22,0.0,30988150784.0,23190906.0,-90.219,Technology,Fair Isaac Corporation,43.20799,0.2625114012477783,forecast_icc,0.07664759577786928,,2026-07-28
FIEE,2.83,0.0,24135932.0,8528598.0,0.871,Technology,"FiEE, Inc",0.22,0.04,trailing_eps_fallback_icc,0.06474201862554685,0.30777385592567963,2026-07-28
FIG,24.38,0.0,12881820672.0,445682595.0,2.769,Technology,"Figma, Inc.",0.27366,0.19432872907988008,forecast_icc,0.03061960948204525,0.09580129524993593,2026-07-28
FIGR,27.55,0.0,6091328000.0,182622749.0,5.889,Financial Services,"Figure Technology Solutions, In",1.26,0.11904761904761907,forecast_icc,0.06268685272309227,0.17655679826484472,2026-07-28
FIGS,10.33,0.0,1725598080.0,158763612.0,2.583,Consumer Cyclical,"FIGS, Inc.",0.26656,0.20505702280912352,forecast_icc,0.05634202131294319,0.2376488560974755,2026-07-28
FINS,12.53,1.38,418713152.0,33416851.0,20.07,Financial Services,Angel Oak Financial Strategies Income Term Trust,1.67,0.01,trailing_eps_fallback_icc,0.12329734339718346,1.6017557517992653,2026-07-28
FINV,4.92,0.31,1161582464.0,122754002.0,10.042811,Financial Services,FinVolution Group,8.30867,0.17310351716941486,forecast_icc,0.4,1.061306691334161,2026-07-28
FINW,13.96,0.0,191336304.0,13706039.0,14.344,Financial Services,FinWise Bancorp,1.12667,0.5798769826124774,forecast_icc,0.2138554805517422,1.027507165686654,2026-07-28
FIS,44.93,1.68,23223379968.0,516879151.0,30.903,Technology,Fidelity National Information S,6.27432,0.09165455380025245,forecast_icc,0.13141388571106905,0.687803257982374,2026-07-28
FISI,42.16,1.26,829977344.0,19686370.0,31.775,Financial Services,"Financial Institutions, Inc.",4.18,0.010765550239234534,forecast_icc,0.07297161485686743,0.75367648439088,2026-07-28
FISV,54.21,0.0,28907698176.0,533253986.0,49.158,,"Fiserv, Inc.",8.11757,0.10063479588103341,forecast_icc,0.12259700949199381,0.9068068749088908,2026-07-28
FITB,57.8,1.6,52399919104.0,906573000.0,35.564,Financial Services,Fifth Third Bancorp,3.033,0.6116287504121332,forecast_icc,0.21877335729896308,0.6152941211227714,2026-07-28
FIVE,207.99,0.0,11500880896.0,55295351.0,41.819,Consumer Cyclical,"Five Below, Inc.",9.10339,0.07253451736111494,forecast_icc,0.05049126738603993,0.2010625363726052,2026-07-28
FIVN,27.12,0.0,2076415360.0,76563988.0,10.836,Technology,"Five9, Inc.",3.2514,0.1592821553792212,forecast_icc,0.12703964656927147,0.3995575210770932,2026-07-28
FIX,1626.32,3.6,57237237760.0,35194329.0,18.355,Industrials,"Comfort Systems USA, Inc.",49.97,0.1404180508304984,forecast_icc,0.05219958639329547,0.011286217401050905,2026-07-28
FIZZ,32.54,0.0,3046137856.0,93612102.0,6.844,Consumer Defensive,National Beverage Corp.,1.9467,0.05476447321107525,forecast_icc,0.05806599273689328,0.21032574898934583,2026-07-28
FKWL,2.31,0.0,27221686.0,11784280.0,2.842,Technology,Franklin Wireless Corp.,0.09,0.01,forecast_icc,0.03267215607710562,1.2303030664595866,2026-07-28
FLC,16.72,1.25,174838032.0,10456821.0,18.932,Financial Services,Flaherty & Crumrine Total Retur,1.54,0.01,trailing_eps_fallback_icc,0.08637831140053398,1.132296748638763,2026-07-28
FLEX,113.28,0.0,41504608256.0,366389554.0,14.067,Technology,Flex Ltd.,4.5342,0.5281879934718361,forecast_icc,0.14419619902908842,0.12417902668369182,2026-07-28
FLG,13.98,0.04,5829924864.0,417018972.0,18.313,Financial Services,"Flagstar Bank, N.A.",0.3555,0.75,forecast_icc,0.16096443863131948,1.3099428573074658,2026-07-28
FLNC,12.62,0.0,2326000896.0,132811490.0,2.772,Utilities,"Fluence Energy, Inc.",0.19537,0.04,forecast_icc,0.020548999872596334,0.15827743270138447,2026-07-28
FLNG,30.9,3.0,1671454336.0,54092376.0,12.908,Energy,FLEX LNG Ltd.,2.18015,0.01,forecast_icc,0.0725028439238159,0.4177346484253579,2026-07-28
FLO,7.54,0.5,1598428928.0,211993230.0,6.242,Consumer Defensive,"Flowers Foods, Inc.",0.82865,0.01,forecast_icc,0.09146238521830957,0.8278514724553334,2026-07-28
FLOC,19.27,0.33,2055091584.0,41824162.0,8.04,Energy,Flowco Holdings Inc.,1.52313,0.15985503535482848,forecast_icc,0.10899198121327894,0.16362592552955535,2026-07-28
FLR,49.34,0.0,6891312128.0,139669896.0,20.288,Industrials,Fluor Corporation,2.5664,0.2748480361596011,forecast_icc,0.10472716906307433,0.41118770959956147,2026-07-28
FLS,73.43,0.88,9384869888.0,127807021.0,17.341,Industrials,Flowserve Corporation,4.05708,0.13703944709002536,forecast_icc,0.08062987234951213,0.23615687565310658,2026-07-28
FLUT,109.06,0.0,18919852032.0,173481132.0,51.972,Consumer Cyclical,Flutter Entertainment plc,5.77291,0.01,forecast_icc,0.03995057753781628,0.47654502672930843,2026-07-28
FLX,2.07,0.0,151378912.0,57937317.0,1.7159336,Industrials,BINGEX LIMITED,0.40896615,0.04,forecast_icc,0.11697726230904626,0.6567400149774574,2026-07-28
FLXS,77.88,0.85,317412480.0,4075661.0,34.623,Consumer Cyclical,"Flexsteel Industries, Inc.",4.78,0.05648535564853541,forecast_icc,0.06305031193783839,0.44456856517739946,2026-07-28
FLYW,16.56,0.0,2043800064.0,121544560.0,6.91,Technology,Flywire Corporation - Voting,1.02674,0.2213315931978883,forecast_icc,0.1022559472578018,0.41093692303554014,2026-07-28
FMAO,34.44,0.92,474176384.0,13768188.0,27.92,Financial Services,"Farmers & Merchants Bancorp, In",2.84,0.061031690140844974,forecast_icc,0.08405073048017309,0.8106852680373049,2026-07-28
