ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
EDRY,12.1157,0.0,34247412,2826697,32.001,Industrials,EuroDry Ltd.,7.31,0.04,2.6412836887353706,0.2154367741839684,2025-10-28
EDU,58.56,0.0,9351630848,159145747,23.172,Consumer Defensive,New Oriental Education & Techno,3.305,0.16778517397881987,0.394340335864806,0.08393337084190333,2025-10-28
EDUC,1.49,0.0,12788970,8583201,4.452,Communication Services,Educational Development Corpora,0.42,0.04,2.987919343934656,0.1434027789849034,2025-10-28
EE,25.87,0.32,2949760768,32001057,20.754,Energy,"Excelerate Energy, Inc.",1.32333,0.4005047871657108,0.225153830840427,0.14344572344174245,2025-10-28
EEFT,79.38,0.0,3150124032,39684105,28.534,Technology,"Euronet Worldwide, Inc.",9.7675,0.1390386485794728,0.35946084680071416,0.12231317230903305,2025-10-28
EEX,4.66,0.06,922553664,197972894,1.967,Communication Services,"Emerald Holding, Inc.",0.105,0.75,0.4221030143759746,0.16978422619589095,2025-10-28
EFC,13.37,1.56,1335581440,99893894,13.623,Real Estate,Ellington Financial Inc.,1.73323,0.032044218020689685,1.0189229029433053,0.14047860277154844,2025-10-28
EFR,11.34,1.02,334797824,29523618,12.327,Financial Services,Eaton Vance Senior Floating-Rat,0.1,0.04,1.0870370504140434,0.013993589980014716,2025-10-28
EFSC,53.95,1.24,1995498112,36987916,47.367,Financial Services,Enterprise Financial Services C,5.38,0.01,0.8779795914795634,0.070536254123717,2025-10-28
EFSI,37.16,1.24,199785024,5376346,34.987,Financial Services,Eagle Financial Services Inc,3.69,0.09485094850948506,0.9415231118724895,0.10925614859753352,2025-10-28
EFX,224.16,2.0,27435847680,122394037,40.281,Industrials,"Equifax, Inc.",7.597,0.17136369619586667,0.17969753520650106,0.06498921964059398,2025-10-28
EFXT,12.55,0.11,1534578688,122247228,9.194,Energy,Enerflex Ltd,1.25314,0.1902580717238298,0.7324101546704135,0.1286246609204661,2025-10-28
EG,304.91,8.0,12788929536,41943291,322.674,Financial Services,"Everest Group, Ltd.",49.93891,0.20175870879040003,1.0582597583352578,0.1796409684923766,2025-10-28
EGAN,14.47,0.0,390969792,27019335,2.981,Technology,eGain Corporation,0.345,,0.20601243186327806,0.010000000000000002,2025-10-28
EGBN,17.58,0.51,533844064,30366555,36.997,Financial Services,"Eagle Bancorp, Inc.",2.54,0.04,2.104493636057364,0.10773479506870431,2025-10-28
EGHT,1.92,0.0,261828176,136368843,1.357,Technology,8x8 Inc,0.29833,0.22682935004860383,0.7067708402437177,0.16887700285099172,2025-10-28
EGO,25.07,0.0,5097477632,203199350,20.127,Basic Materials,Eldorado Gold Corporation,1.73979,0.75,0.8023170698731179,0.2426621826208767,2025-10-28
EGP,177.08,5.75,9446977536,53348644,65.88,Real Estate,"EastGroup Properties, Inc.",4.91193,0.06829901891924361,0.37203525183866804,0.04294908213251375,2025-10-28
EGY,3.8,0.25,396181376,104258253,4.907,Energy,"VAALCO Energy, Inc.",0.02,0.75,1.2913157418863628,0.0756891516931032,2025-10-28
EH,17.39,0.0,1251816576,52471578,13.956,Industrials,EHang Holdings Limited,0.55237,0.75,0.5849845389553301,0.17329104439887744,2025-10-28
EHAB,8.53,0.0,432388960,50690382,10.917,Healthcare,"Enhabit, Inc.",0.49338,0.0544610644938992,1.2798358688297686,0.05662526784753798,2025-10-28
EHC,126.28,0.76,12719404032,100723828,22.598,Healthcare,Encompass Health Corporation,5.25523,0.10139423012884308,0.17895154988532092,0.05704609674378064,2025-10-28
EIC,12.75,1.56,338058592,26514399,14.078,Financial Services,Eagle Point Income Company Inc.,1.59333,0.04602938499871345,1.10415684723079,0.150118716556206,2025-10-28
EIG,40.7,1.28,956921728,23511590,45.622,Financial Services,Employers Holdings Inc,2.61667,0.07643302365219906,1.1209336433627308,0.0790417638662087,2025-10-28
EIX,56.05,3.31,21569945600,384834007,39.089,Utilities,Edison International,6.02708,0.014393371251086862,0.6973951987909974,0.09012730678903005,2025-10-28
EL,98.76,1.4,35588866048,234815064,10.743,Consumer Defensive,"Estee Lauder Companies, Inc. (T",2.08166,0.3718042331600744,0.07088223123348895,0.08757704565747038,2025-10-28
ELAN,22.12,0.0,10989519872,496813702,13.641,Healthcare,Elanco Animal Health Incorporat,0.90929,0.11686040757074201,0.6166816920044967,0.05782156730884158,2025-10-28
ELF,131.7,0.0,7471986688,56734903,14.186,Consumer Defensive,"e.l.f. Beauty, Inc.",3.52872,0.250053843886735,0.1077145031923804,0.06577900701124376,2025-10-28
ELP,10.1,0.42,7315958784,418777598,8.62,Utilities,Companhia Paranaense de Energia,0.703,0.29871977240398295,0.49342307704832467,0.16017549797412267,2025-10-28
ELS,60.72,2.06,12160891904,193825482,9.046,Real Estate,"Equity Lifestyle Properties, In",1.86,0.10696774193548375,0.14417900627792637,0.056343214463069446,2025-10-28
ELTK,11.39,0.19,76538832,6719827,6.648,Technology,Eltek Ltd.,1.08,0.01,0.5836698670290656,0.0662736255723465,2025-10-28
ELV,339.4,6.84,75427840000,222238763,197.954,Healthcare,"Elevance Health, Inc.",29.94047,0.01,0.5832468766293983,0.06412358545816377,2025-10-28
ELVA,6.15,0.0,246657536,40106915,0.557,Industrials,Electrovaya Inc.,0.098,0.75,0.09056910247818255,0.12426565598259598,2025-10-28
EM,1.37,0.0,347430048,216611596,10.478,Consumer Cyclical,Smart Share Global Limited,0.09,0.04,6.532700081508207,0.05759397449670613,2025-10-28
EMA,48.63,2.08,14554958848,299300000,39.191,Utilities,Emera Incorporated,2.53223,0.01,0.8059017151815447,0.050491120863874195,2025-10-28
EMBC,14.02,0.6,819961408,58485119,-11.451,Healthcare,Embecta Corp.,2.925,0.01,,0.11950279761789118,2025-10-28
EME,751.44,1.0,33637646336,44764250,68.173,Industrials,"EMCOR Group, Inc.",25.29167,0.0765402205548309,0.09072314943700346,0.04276679956984285,2025-10-28
EMN,63.36,3.32,7275782144,114832412,50.836,Basic Materials,Eastman Chemical Company,5.7735,0.16092837966571394,0.8023358012782192,0.13851047418943419,2025-10-28
EMR,134.52,2.11,75707858944,562800000,35.306,Industrials,Emerson Electric Company,5.99897,0.09017381317126105,0.262459103680342,0.06062988954434079,2025-10-28
ENB,47.09,2.74,102720233472,2180514839,26.882,Energy,Enbridge Inc,3.01206,0.0758683425960971,0.5706431724376484,0.09121115341623687,2025-10-28
ENIC,3.82,0.05,5284324864,1383331144,0.073,Utilities,Enel Chile S.A.,398.483,0.01,0.01910994802760105,0.4,2025-10-28
ENLT,35.155,0.0,4636837888,131896977,11.24,Utilities,Enlight Renewable Energy Ltd.,0.87,0.01,0.3197269469602816,0.023666703308229738,2025-10-28
ENOV,32.86,0.0,1878271232,57159803,45.105,Healthcare,Enovis Corporation,3.1289,0.122046086484068,1.372641432392976,0.10063859623742902,2025-10-28
ENPH,36.7,0.0,4798553088,130750771,6.736,Technology,"Enphase Energy, Inc.",2.681,0.01,0.18354224227684526,0.05096399108734742,2025-10-28
ENR,24.12,1.2,1646637184,68268535,2.639,Industrials,"Energizer Holdings, Inc.",3.58986,0.03684266238794831,0.10941126898844523,0.11681168311379186,2025-10-28
ENS,121.8,1.05,4563471872,37466929,49.73,Industrials,EnerSys,9.7575,0.1585959518319242,0.40829228960568026,0.10509873591019858,2025-10-28
ENSG,185.64,0.25,10711456768,57700157,35.234,Healthcare,"The Ensign Group, Inc.",6.41316,0.11997985392536603,0.1897974641331251,0.05226034847976875,2025-10-28
ENTG,91.71,0.4,13884894208,151400000,25.159,Technology,"Entegris, Inc.",2.80398,0.24900320259060327,0.274332129790758,0.07385751872927881,2025-10-28
ENVA,119.28,0.0,2958332416,24801579,51.587,Financial Services,"Enova International, Inc.",12.74,0.1422967032967033,0.4324865755292458,0.1139594657399533,2025-10-28
EOG,105.9,4.08,57820704768,545993416,53.55,Energy,"EOG Resources, Inc.",10.00431,0.07070952419507193,0.5056657047698475,0.09986643414789342,2025-10-28
EOLS,7.04,0.0,455385344,64685419,-0.289,Healthcare,"Evolus, Inc. Common Stock",0.2,0.04,,0.031930247685371074,2025-10-28
EPAC,41.59,0.04,2203502336,52981546,8.191,Industrials,Enerpac Tool Group Corp.,1.91667,0.11825718563967724,0.19694639583354634,0.06318836273301348,2025-10-28
EPAM,161.9,0.0,9017328640,55696909,65.854,Technology,"EPAM Systems, Inc.",11.13606,0.09132044906367232,0.40675729938639565,0.07428008273221642,2025-10-28
EPC,19.63,0.6,912093056,46464244,33.751,Consumer Defensive,Edgewell Personal Care Company,2.65417,0.021697931933523318,1.719358226584284,0.09539469347186491,2025-10-28
EPD,31.22,2.18,67599024128,2165247439,13.422,Energy,Enterprise Products Partners L.,2.6841,0.07068663611638915,0.4299167258868805,0.11035742054906816,2025-10-28
EPR,52.51,3.54,3996884224,76116634,30.624,Real Estate,EPR Properties,3.12276,0.01,0.5832032325627853,0.06113374971725272,2025-10-28
EPRT,30.6,1.2,6080171008,198144552,19.362,Real Estate,Essential Properties Realty Tru,1.24,0.06289516129032258,0.6309814001573556,0.058610218663870894,2025-10-28
EPSN,4.77,0.25,105219400,22058574,4.551,Energy,Epsilon Energy Ltd.,0.37,0.75,0.9540880319979016,0.3275992155598141,2025-10-28
EQBK,41.76,0.72,798078848,19111084,37.214,Financial Services,"Equity Bancshares, Inc.",4.138,0.22925809569840494,0.8911398688967633,0.14508948281077683,2025-10-28
EQH,48.23,1.08,14446644224,299536468,-0.262,Financial Services,"Equitable Holdings, Inc.",5.81371,0.38493664114653114,,0.21401746056762871,2025-10-28
EQIX,816.13,18.76,79869730816,97863986,143.913,Real Estate,"Equinix, Inc.",14.8825,0.01,0.176335886866375,0.021036166234196574,2025-10-28
EQNR,24.09,1.48,60683505664,2514275566,15.988,Energy,Equinor ASA,2.9059,0.03926494373515954,0.6624244481158128,0.11074598758987653,2025-10-28
EQR,61.46,2.77,24188313600,381898057,28.925,Real Estate,Equity Residential,1.39091,0.0958437282067135,0.45668340014927705,0.04089599011593896,2025-10-28
EQT,52.18,0.66,32563816448,624067000,37.098,Energy,EQT Corporation,2.80396,0.5760531533973381,0.7109620459558242,0.192061085444582,2025-10-28
ERIC,9.76,0.29,32844646400,3071530678,30.791,Technology,Ericsson,0.78267,0.01,2.879479960128236,0.06298265135553704,2025-10-28
ERIE,320.34,5.46,16750535680,46189068,41.778,Financial Services,Erie Indemnity Company,12.46,0.16292134831460658,0.11520150279181997,0.07297422792962172,2025-10-28
ERII,17.4,0.0,925651840,53198386,3.45,Industrials,"Energy Recovery, Inc.",0.70667,0.15683416587657595,0.1982758784339477,0.06578368557742931,2025-10-28
ERJ,66.93,0.05,12282228736,183391535,24.798,Industrials,Embraer S.A.,1.69912,0.5019774942323085,0.37027019954450713,0.1099420215093242,2025-10-28
ERO,20.81,0.0,2155945984,103601437,7.947,Basic Materials,Ero Copper Corp.,1.97038,0.6537317674763243,0.38188369557917456,0.24907108726594485,2025-10-28
ES,74.88,3.01,27789103104,371115181,42.221,Utilities,Eversource Energy (D/B/A),4.74783,0.057249311790860125,0.5638488582506862,0.07568428679156869,2025-10-28
ESAB,121.14,0.4,7353041920,60698710,34.098,Industrials,ESAB Corporation,5.2647,0.11648716925940694,0.28147597091082543,0.06119989561129034,2025-10-28
ESCA,11.55,0.6,159433264,13803745,12.195,Consumer Cyclical,"Escalade, Incorporated",0.82,0.12195121951219523,1.0558440945861838,0.10972780823112827,2025-10-28
ESE,221.55,0.32,5721459712,25824688,51.37,Technology,ESCO Technologies Inc.,5.845,0.2420872540633019,0.23186639237843504,0.06445353791076067,2025-10-28
ESEA,57.04,2.8,399657152,7006612,57.514,Industrials,Euroseas Ltd.,16.275,0.01,1.0083099490435243,0.14463881979529714,2025-10-28
ESI,26.22,0.32,6335188992,241616672,10.869,Basic Materials,Element Solutions Inc.,1.47556,0.11862614871641952,0.4145309021221383,0.07678749147487307,2025-10-28
ESLT,474.59,3.0,22008168448,46373011,86.604,Industrials,Elbit Systems Ltd.,11.63333,0.21060177954205717,0.1824817114669514,0.05827156175262593,2025-10-28
ESNT,59.89,1.24,5901187072,98533757,56.981,Financial Services,Essent Group Ltd.,7.16533,0.027907995863414525,0.9514275584071843,0.08806051481153332,2025-10-28
ESOA,10.69,0.12,177994240,16650538,3.283,Industrials,Energy Services of America Corp,0.15,0.75,0.3071094674411936,0.13703017683076169,2025-10-28
ESPR,3.04,0.0,704133376,231622825,-2.166,Healthcare,"Esperion Therapeutics, Inc.",0.01571,0.01,,0.010000000000000002,2025-10-28
ESQ,99.33,0.7,850810240,8565491,34.406,Financial Services,"Esquire Financial Holdings, Inc",5.65,0.09734513274336276,0.34638074330887225,0.06962094294944643,2025-10-28
ESRT,7.79,0.14,2313936384,168641346,6.133,Real Estate,"Empire State Realty Trust, Inc.",0.07,0.01,0.4469774459529826,0.011139395091255153,2025-10-28
ESS,256.15,10.28,17691889664,64404022,87.499,Real Estate,"Essex Property Trust, Inc.",5.44,0.06145955882352916,0.3185237771658081,0.03333857264193896,2025-10-28
ESTC,87.22,0.0,9269082112,106272440,9.141,Technology,Elastic N.V.,2.34996,0.14879402202590697,0.1048039452344858,0.04821956588336558,2025-10-28
ET,16.99,1.32,58321256448,3432681531,9.155,Energy,Energy Transfer LP,1.36975,0.097156415404271,0.5388464057581649,0.12253887435315292,2025-10-28
ETD,28.19,1.56,717332352,25446339,18.966,Consumer Cyclical,Ethan Allen Interiors Inc.,1.93333,0.08620876932546451,0.6727917179929451,0.09696619781702875,2025-10-28
ETN,376.01,4.16,146380701696,389300000,47.793,Industrials,"Eaton Corporation, PLC",12.08925,0.1426697272370081,0.12710565453252246,0.05782181331754932,2025-10-28
ETON,18.6,0.0,498806176,26817535,0.893,Healthcare,"Eton Pharmaceuticals, Inc.",0.48,0.75,0.04801075028188905,0.1574095128949461,2025-10-28
ETOR,39.02,0.0,3266129408,47220866,16.427,Financial Services,eToro Group Ltd.,2.28368,0.082529075877531,0.2374973765221981,0.0645245135902851,2025-10-28
ETR,95.02,2.4,42417786880,446409069,36.319,Utilities,Entergy Corporation,3.89988,0.12480896848108136,0.3822248205187597,0.06991509383699157,2025-10-28
ETSY,74.78,0.0,7411338752,99108568,-11.29,Consumer Cyclical,"Etsy, Inc.",1.36732,0.75,,0.13320835030202438,2025-10-28
EUDA,2.24,0.0,84600008,37767861,-0.1,Real Estate,Euda Health Holdings Limited,0.02,0.75,,0.09086718370571745,2025-10-28
EVCM,12.04,0.0,2182596096,181278754,4.084,Technology,EverCommerce Inc.,0.60965,0.16696465184942166,0.3392026736842472,0.07825832935029065,2025-10-28
EVER,19.82,0.0,723684800,32908579,4.663,Communication Services,"EverQuote, Inc.",2.17333,0.07055532293761191,0.21204356354727916,0.09238388495141989,2025-10-28
EVH,7.41,0.0,859346112,115971135,7.729,Healthcare,"Evolent Health, Inc",0.22611,0.75,1.0430499305208936,0.17014401927946776,2025-10-28
EVOK,4.9,0.0,7636478,1558465,2.164,Healthcare,"Evoke Pharma, Inc.",0.48,0.04,0.44163268197721517,0.07561902309475321,2025-10-28
EVR,321.75,3.36,12418888704,38597943,42.885,Financial Services,Evercore Inc.,13.36041,0.3616303691278935,0.13328670745087304,0.11888975966590787,2025-10-28
EVRG,77.68,2.67,17878464512,230155314,43.271,Utilities,"Evergy, Inc.",4.03346,0.06573264641275722,0.5570417182867969,0.06735349131056789,2025-10-28
EVTC,30.57,0.2,1955929856,63982005,9.57,Technology,"Evertec, Inc.",3.4861,0.04667393362209915,0.3130520176741962,0.08828857863664241,2025-10-28
EVTL,4.35,0.0,428595584,98527721,-2.08,Industrials,Vertical Aerospace Ltd.,2.55834,0.01,,0.18993040638430803,2025-10-28
EW,82.19,0.0,48253751296,587100000,17.937,Healthcare,Edwards Lifesciences Corporatio,2.51032,0.11195385448867068,0.21823821811078453,0.04594520738901771,2025-10-28
EWBC,100.77,2.4,13862726656,137568000,62.39,Financial Services,"East West Bancorp, Inc.",9.49102,0.0662910835716286,0.6191327098183245,0.09170268236487289,2025-10-28
EWCZ,3.66,0.0,202109824,43360719,1.765,Consumer Defensive,"European Wax Center, Inc.",0.52803,0.019449652481866586,0.3786637755668918,0.08731503524960227,2025-10-28
EXAS,63.3,0.0,11983899648,189319110,13.05,Healthcare,Exact Sciences Corporation,0.3733,0.75,0.20616113769880592,0.07099090830723787,2025-10-28
EXC,47.7,1.6,48176394240,1009987294,27.347,Utilities,Exelon Corporation,2.6895,0.05217326640639519,0.5733123652098793,0.06617721973296306,2025-10-28
EXE,101.0,3.19,24052713472,238145675,75.544,Energy,Expand Energy Corporation,5.61872,0.6678745337016263,0.7479603868038794,0.24473187907284977,2025-10-28
EXEL,40.075,0.0,10788291584,269202521,7.528,Healthcare,"Exelixis, Inc.",2.66467,0.15623322963068587,0.18784777573991088,0.08974759345674896,2025-10-28
EXFY,1.69,0.0,156579472,80549275,1.423,Technology,"Expensify, Inc.",0.14622,0.75,0.732034773530211,0.26528952040042675,2025-10-28
EXK,8.06,0.0,2338780160,290171225,1.825,Basic Materials,Endeavour Silver Corporation,0.03333,0.75,0.22642679063302812,0.05651665721930636,2025-10-28
EXLS,41.47,0.0,6697950720,161513147,6.556,Technology,"ExlService Holdings, Inc.",1.89953,0.13588624554495055,0.15809017354669339,0.06651616326319601,2025-10-28
EXP,230.64,1.0,7484105728,32449297,45.785,Basic Materials,Eagle Materials Inc,13.95273,0.09427904073253046,0.19851283735699252,0.07061511492880587,2025-10-28
EXPD,119.4,1.54,16204792832,135718520,16.246,Industrials,Expeditors International of Was,5.50446,0.012462621219883507,0.1360636386270834,0.03959338703509192,2025-10-28
EXPE,225.3,1.6,27873122304,118192131,6.715,Consumer Cyclical,"Expedia Group, Inc.",14.32773,0.17287525658286396,0.028474031398739417,0.09502879765025762,2025-10-28
EXPI,11.09,0.2,1743706496,157232312,1.389,Real Estate,"eXp World Holdings, Inc.",0.12,0.75,0.1252479599456628,0.1217006911734343,2025-10-28
EXPO,67.42,1.2,3404786432,50501135,8.47,Industrials,"Exponent, Inc.",2.08936,0.08955852509859463,0.12563038005257185,0.04783514237692488,2025-10-28
EXR,146.92,6.48,32557684736,212253611,64.974,Real Estate,Extra Space Storage Inc,4.71432,0.03533701573079484,0.4235855907120115,0.04061675319620035,2025-10-28
EXTR,21.27,0.0,2842790144,133652565,0.497,Technology,"Extreme Networks, Inc.",1.01115,0.2124215002719676,0.02336624282492236,0.08542692065648272,2025-10-28
EYE,26.72,0.0,2116127360,79196383,10.743,Consumer Cyclical,"National Vision Holdings, Inc.",0.69155,0.21178512038175112,0.4020583820479501,0.05762107626886459,2025-10-28
EZPW,17.84,0.0,1086387072,57925965,16.24,Financial Services,"EZCORP, Inc.",1.386,0.053391053391053545,0.8659139047634027,0.06900635760721407,2025-10-28
F,13.13,0.6,52316467200,3913646490,11.894,Consumer Cyclical,Ford Motor Company,1.02914,0.3654021804613561,0.8897563968550996,0.19367185009627785,2025-10-28
FA,14.11,0.0,2455006720,173990560,7.473,Industrials,First Advantage Corporation,0.97337,0.21164613661814125,0.529624397476191,0.10617520072137643,2025-10-28
FAF,62.82,2.2,6401357824,101900000,52.023,Financial Services,First American Corporation (New,5.53,0.0976491862567812,0.8281280074869316,0.10411045699563026,2025-10-28
FANG,141.14,3.9,40858071040,289486120,133.54,Energy,"Diamondback Energy, Inc.",12.76087,0.01,0.9461527546651404,0.06754264630280804,2025-10-28
FAST,41.63,0.88,47792726016,1148035721,3.392,Industrials,Fastenal Company,1.09809,0.10741378211257735,0.0814797039266671,0.04744204375732586,2025-10-28
FBIN,51.23,1.0,6149591552,120038875,19.495,Industrials,"Fortune Brands Innovations, Inc",3.80133,0.11935822462138246,0.38053874770982515,0.09436630294457726,2025-10-28
FBIZ,50.09,1.16,416922624,8323470,39.984,Financial Services,First Business Financial Servic,5.484,0.0871626549963529,0.7982431399069387,0.10755615009871,2025-10-28
FBK,55.35,0.76,2958818304,53456522,37.003,Financial Services,FB Financial Corporation,3.85571,0.20229737194965391,0.6685275945778386,0.11185027023582628,2025-10-28
FBNC,49.5,0.92,2052539136,41465437,38.666,Financial Services,First Bancorp,3.88,0.09896907216494855,0.7811313114187557,0.09060139238000942,2025-10-28
FBP,19.71,0.72,3136548608,159134896,12.134,Financial Services,First BanCorp. New,1.9775,0.07320353982300865,0.6156266232058343,0.10327972285351106,2025-10-28
