ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
INNV,10.96,0.0,1487670912.0,135736393.0,1.688,Healthcare,InnovAge Holding Corp.,0.36,0.13888888888888884,forecast_icc,0.053574386475388036,0.15401459391040376,2026-08-21
INOD,64.21,0.0,2207709952.0,34382651.0,3.928,Technology,Innodata Inc.,1.645,0.26910030395136775,forecast_icc,0.06721480821846793,0.06117427382417307,2026-08-21
INR,14.88,0.0,277393376.0,18642028.0,21.401,Energy,"Infinity Natural Resources, Inc",3.3525,0.12572706935123046,forecast_icc,0.16344893074850197,1.4382392506301231,2026-08-21
INSE,6.08,0.0,162186160.0,26675355.0,-0.596,Consumer Cyclical,"Inspired Entertainment, Inc.",0.27204,0.75,forecast_icc,0.20175003706654582,,2026-08-21
INSG,4.39,0.0,71454744.0,16276707.0,-1.863,Technology,Inseego Corp.,0.14,0.04,trailing_eps_fallback_icc,0.03452050062578575,,2026-08-21
INSM,125.77,0.0,27465840640.0,218381503.0,3.47,Healthcare,Insmed Incorporated,0.71989,0.04,forecast_icc,0.010000000000000002,0.027590046317621103,2026-08-21
INSP,62.36,0.0,1802851072.0,28910375.0,28.56,Healthcare,"Inspire Medical Systems, Inc.",1.24681,0.23274596770959488,forecast_icc,0.05133750801620163,0.45798586628901533,2026-08-21
INSW,99.52,8.18,4929355776.0,49531311.0,44.325,Energy,"International Seaways, Inc.",14.82193,0.01,forecast_icc,0.11544722833485765,0.4453878883655162,2026-08-21
INTA,41.35,0.0,3163736064.0,76511148.0,4.152,Technology,"Intapp, Inc.",1.59937,0.22278772266579971,forecast_icc,0.0773094610620918,0.10041112155682023,2026-08-21
INTC,90.07,0.0,476119498752.0,5286105262.0,17.359,Technology,Intel Corporation,1.5129,0.34848965562826373,forecast_icc,0.06231077732256264,0.1927278792059187,2026-08-21
INTR,5.39,0.11,2379757568.0,325792797.0,4.602381,Financial Services,Inter & Co. Inc.,0.7625,0.28605901639344267,forecast_icc,0.19358093936406207,0.6300736675920331,2026-08-21
INTT,11.68,0.0,149805184.0,12825786.0,8.453,Technology,inTest Corporation,0.44,0.5075681818181819,forecast_icc,0.13554253638401648,0.7237157364193751,2026-08-21
INTU,367.0,4.8,100388077568.0,273537000.0,75.215,Technology,Intuit Inc.,23.83101,0.14475886670350957,forecast_icc,0.09150027427402907,0.20494550701066774,2026-08-21
INVA,21.07,0.0,1522212352.0,72245485.0,16.978,Healthcare,"Innoviva, Inc.",1.91,0.15706806282722519,forecast_icc,0.10799989655207665,0.8057902320385324,2026-08-21
INVH,30.11,1.2,17886605312.0,594041956.0,15.331,Real Estate,Invitation Homes Inc.,0.79574,0.01,forecast_icc,0.028956045697709792,0.5091663324916105,2026-08-21
INVX,29.32,0.0,2050518400.0,69935827.0,15.368,Energy,"Innovex International, Inc.",1.616,0.21945544554455432,forecast_icc,0.09504035708224723,0.5241473518774569,2026-08-21
IOR,20.02,0.0,81404888.0,4066178.0,30.967,Financial Services,Income Opportunity Realty Inves,0.91,0.01,trailing_eps_fallback_icc,0.03621089615856821,1.5468031124371795,2026-08-21
IOSP,93.63,1.79,2306204928.0,24631047.0,54.541,Basic Materials,Innospec Inc.,4.93667,0.24577903728626782,forecast_icc,0.11055160295979849,0.5825162881739362,2026-08-21
IOT,39.94,0.0,,,2.587,Technology,Samsara Inc.,0.70994,0.26762825027467096,forecast_icc,0.05236054538542112,,2026-08-21
IP,41.49,1.85,21971855360.0,529569895.0,27.299,Consumer Cyclical,International Paper Company,1.34423,0.75,forecast_icc,0.2296938878077467,0.6579657624145674,2026-08-21
IPAR,115.6,3.2,3702180096.0,32025781.0,27.18,Consumer Defensive,"Interparfums, Inc.",4.89,0.06421267893660532,forecast_icc,0.056205337791328816,0.23512111918069153,2026-08-21
IPCX,3.95,0.0,136169664.0,26040000.0,-0.421,Financial Services,Inflection Point Acquisition Co,0.2,0.04,trailing_eps_fallback_icc,0.0477409575958182,,2026-08-21
IPGP,73.26,0.0,3116080384.0,42534539.0,50.012,Technology,IPG Photonics Corporation,1.82286,0.25391417881790157,forecast_icc,0.06331478381431188,0.6826644702077108,2026-08-21
IPI,38.98,0.0,524541152.0,13456674.0,39.008,Basic Materials,"Intrepid Potash, Inc",2.11089,0.01,forecast_icc,0.04065032766087373,1.0007183180777397,2026-08-21
IPM,1.86,0.0,16806456.0,9035729.0,1.239,Technology,Intelligent Protection Manageme,0.07,0.75,forecast_icc,0.18701626449654796,0.6661290298799462,2026-08-21
IPST,9.65,0.0,6963227.0,721578.0,63.041,Financial Services,"IP Strategy Holdings, Inc.",0.22,0.04,forecast_icc,0.02737979314242056,6.53274677071421,2026-08-21
IPW,2.76,0.0,5219565.0,1891147.0,698.003,Consumer Cyclical,iPower Inc.,0.06,0.04,forecast_icc,0.02646096518084684,252.8996725667752,2026-08-21
IQ,1.055,0.0,1018100992.0,530582267.0,2.047199,Communication Services,"iQIYI, Inc.",0.08244257,0.04,forecast_icc,0.06497340435977861,1.066895617385012,2026-08-21
IQI,10.02,0.76,,,10.374,Financial Services,,0.34,0.75,trailing_eps_fallback_icc,0.2355418612583241,,2026-08-21
IQV,259.82,0.0,42766372864.0,164600000.0,37.491,Healthcare,"IQVIA Holdings, Inc.",12.96246,0.11407556898921967,forecast_icc,0.06528900796505815,0.14429604819712588,2026-08-21
IR,80.51,0.08,31237834752.0,387999429.0,26.231,Industrials,Ingersoll Rand Inc.,3.55555,0.10173390895923262,forecast_icc,0.057725760195279016,0.32581045078508136,2026-08-21
IRDM,48.98,0.6,5189939712.0,105960383.0,4.46,Communication Services,Iridium Communications Inc,1.08,0.587962962962963,forecast_icc,0.1325590678240266,0.09105757184179021,2026-08-21
IREN,41.88,0.0,14967019520.0,357378674.0,7.814,Financial Services,IREN LIMITED,0.77,0.04,trailing_eps_fallback_icc,0.023403494458221902,0.18658069864239746,2026-08-21
IRHO,10.03,0.0,294079584.0,29320000.0,-0.373,Financial Services,Iron Horse Acquisitions II Corp,0.09,0.04,trailing_eps_fallback_icc,0.013262160960228475,,2026-08-21
IRM,122.02,3.46,36325695488.0,297702812.0,-4.303,Real Estate,Iron Mountain Incorporated (Del,2.47948,0.10164227983286822,forecast_icc,0.0383997056003986,,2026-08-21
IRMD,87.85,0.8,1123337088.0,12786991.0,7.957,Healthcare,iRadimed Corporation,2.09,0.15311004784689008,forecast_icc,0.04812237035765336,0.09057484923617157,2026-08-21
IRS,14.82,2.4,1253943808.0,84611592.0,16.762232,Real Estate,IRSA Inversiones Y Representaci,0.255,0.01,forecast_icc,0.019992331206848762,1.1310547776901212,2026-08-21
IRT,16.59,0.69,4009574144.0,235744567.0,14.275,Real Estate,"Independence Realty Trust, Inc.",0.1438,0.11265646731571621,forecast_icc,0.020240814673191332,0.8393045179026873,2026-08-21
IRTC,128.52,0.0,4236405504.0,32963003.0,5.645,Healthcare,"iRhythm Holdings, Inc.",0.58468,0.75,forecast_icc,0.06018492796523038,0.043923121089165684,2026-08-21
IRWD,4.29,0.0,708879360.0,165239947.0,-1.319,Healthcare,"Ironwood Pharmaceuticals, Inc.",1.21,0.21762809917355375,forecast_icc,0.22087500075863808,,2026-08-21
ISBA,39.93,1.12,304620896.0,7628873.0,32.601,Financial Services,Isabella Bank Corporation,3.3,0.19696969696969702,forecast_icc,0.12937492040583998,0.8164538018856067,2026-08-21
ISPR,1.49,0.0,85525104.0,57399396.0,-0.282,Consumer Defensive,Ispire Technology Inc.,0.09,0.04,forecast_icc,0.05426114506076926,,2026-08-21
ISRG,378.81,0.0,135719305216.0,358278038.0,51.338,Healthcare,"Intuitive Surgical, Inc.",10.79366,0.11832594319257805,forecast_icc,0.04478589891398943,0.135524403735863,2026-08-21
ISSC,24.78,0.0,443541504.0,17899173.0,4.313,Industrials,Innovative Solutions and Suppor,1.125,0.01,forecast_icc,0.03618212416151578,0.17405165571382467,2026-08-21
ISTR,30.31,0.48,417581664.0,13777026.0,28.291,Financial Services,Investar Holding Corporation,3.16,0.04325000000000001,forecast_icc,0.08543968197025953,0.9333883074090149,2026-08-21
IT,195.9,0.0,12370883584.0,63148976.0,-2.598,Technology,"Gartner, Inc.",14.49348,0.134943436634956,forecast_icc,0.08992908505184541,,2026-08-21
ITG,12.9,0.0,1597183488.0,48444533.0,0.71,Industrials,"ITG, Inc.",0.55792,0.7425975050186409,forecast_icc,0.19716487881277478,0.02153517030974966,2026-08-21
ITGR,125.2,0.0,4255804416.0,33992048.0,50.563,Healthcare,Integer Holdings Corporation,6.1628,0.11454695917440127,forecast_icc,0.06481303263172589,0.40385782686870547,2026-08-21
ITIC,289.26,1.84,546121728.0,1887996.0,151.785,Financial Services,Investors Title Company,21.35,0.193,trailing_eps_fallback_icc,0.10870459039439961,0.5247355272046601,2026-08-21
ITRG,2.85,0.0,578188224.0,202873070.0,1.338,Basic Materials,Integra Resources Corp.,0.254,0.75,forecast_icc,0.26844275831415254,0.46947370491585805,2026-08-21
ITRI,100.03,0.0,4379988992.0,43786753.0,36.921,Technology,"Itron, Inc.",6.41684,0.06814569164884898,forecast_icc,0.06470222020531768,0.3690992626844027,2026-08-21
ITRN,50.89,2.0,1006611392.0,19780142.0,11.044,Technology,Ituran Location and Control Ltd,3.56,0.030898876404494402,forecast_icc,0.06992283957054524,0.21701710310864433,2026-08-21
ITT,208.1,1.54,,,53.697,Industrials,ITT Inc.,8.25401,0.1636513646094444,forecast_icc,0.0694327593199845,,2026-08-21
ITUB,7.48,0.17,82443599872.0,5404129565.0,3.7958026,Financial Services,Itau Unibanco Banco Holding SA,0.89068,0.1245228364844837,forecast_icc,0.1260457535182712,0.24881263173141258,2026-08-21
ITW,282.29,6.88,80396197888.0,284800000.0,10.105,Industrials,Illinois Tool Works Inc.,11.44868,0.08261913163788326,forecast_icc,0.05825747474167964,0.03579651868623452,2026-08-21
IVDA,0.3367,0.0,4215156.0,12519027.0,0.506,Industrials,"Iveda Solutions, Inc.",1.84,0.04,forecast_icc,0.4,1.502821642188332,2026-08-21
IVF,1.06,0.0,2432737.0,2295035.0,8.913,Healthcare,"INVO Fertility, Inc.",357.88,0.04,trailing_eps_fallback_icc,0.4,8.408490911676848,2026-08-21
IVR,7.52,1.44,769943488.0,102386106.0,8.08,Real Estate,INVESCO MORTGAGE CAPITAL INC,1.94625,0.01,forecast_icc,0.21526526563698944,1.074468125743795,2026-08-21
IVT,32.69,1.0,2549114880.0,77978431.0,22.647,Real Estate,InvenTrust Properties Corp.,0.1,0.01,forecast_icc,0.010000000000000002,0.6927806748580119,2026-08-21
IVZ,32.02,0.86,14136822784.0,441499780.0,22.563,Financial Services,Invesco Ltd,2.80685,0.16191816449044305,forecast_icc,0.12119704746813131,0.7046533502149049,2026-08-21
IX,38.49,0.99,41807683584.0,1086195958.0,26.995531,Financial Services,ORIX Corporation,4.89562,0.01,forecast_icc,0.08352918326936412,0.7013647765810573,2026-08-21
IZM,0.2338,0.0,2809834.0,8188610.0,1.287,Technology,ICZOOM Group Inc.,0.1,0.04,trailing_eps_fallback_icc,0.17997964084615725,3.750663231351033,2026-08-21
J,150.08,1.44,17565155328.0,117038611.0,27.87,Industrials,Jacobs Solutions Inc.,7.25712,0.13803409617038187,forecast_icc,0.07345611703365595,0.18570095326002461,2026-08-21
JACK,17.24,1.76,330651648.0,19179330.0,-47.061,Consumer Cyclical,Jack In The Box Inc.,3.10619,0.02944121254656018,forecast_icc,0.15086923888395998,,2026-08-21
JACS,10.73,0.0,317500672.0,23840000.0,0.002,Financial Services,Jackson Acquisition Company II,0.29,0.01,trailing_eps_fallback_icc,0.02525316308708736,0.00015017291050017052,2026-08-21
JAKK,25.48,1.0,291618912.0,11445012.0,21.658,Consumer Cyclical,"JAKKS Pacific, Inc.",1.99,0.6407035175879399,forecast_icc,0.27480973062566083,0.8499999818118793,2026-08-21
JAN,30.71,0.3,9529029632.0,234372996.0,12.68,Real Estate,"Janus Living, Inc.",0.22926,0.22947744918433233,forecast_icc,0.027879302982996124,0.31187326559464723,2026-08-21
JAZZ,254.28,0.0,16506478592.0,64914577.0,74.1,Healthcare,Jazz Pharmaceuticals plc,25.04914,0.028719548854771126,forecast_icc,0.0716166188555557,0.29141104378442584,2026-08-21
JBHT,275.45,1.8,25868869632.0,93914939.0,38.941,Industrials,"J.B. Hunt Transport Services, I",7.82498,0.2927087353577902,forecast_icc,0.08035367742725508,0.14137230159740288,2026-08-21
JBI,5.11,0.0,697186944.0,136435790.0,4.192,Industrials,"Janus International Group, Inc.",0.5525,0.18552036199095023,forecast_icc,0.12801229132086694,0.8203521833019295,2026-08-21
JBL,313.21,0.32,32820363264.0,104787089.0,12.621,Technology,Jabil Inc.,12.76179,0.31224694968339084,forecast_icc,0.09958278625076403,0.040295649369598646,2026-08-21
JBS,13.82,1.34,14799987712.0,776068594.0,7.688,Consumer Defensive,JBS N.V.,5.46629,0.28821376107012253,forecast_icc,0.35150110113834765,0.40313650705495935,2026-08-21
JBSS,73.72,0.95,861755456.0,9092149.0,33.162,Consumer Defensive,"John B. Sanfilippo & Son, Inc.",6.0525,0.01,forecast_icc,0.058952843334178495,0.3498833027846823,2026-08-21
JBTM,116.86,0.4,6062324736.0,51876817.0,86.539,Industrials,JBT Marel Corporation,8.06667,0.14628093128887132,forecast_icc,0.0907174998164767,0.7405356957709168,2026-08-21
JCAP,22.29,0.96,1280015232.0,57425536.0,8.291,Financial Services,"Jefferson Capital, Inc.",3.0,0.025000000000000133,forecast_icc,0.10178343270959178,0.3719605103699266,2026-08-21
JCE,17.08,1.36,,,,Financial Services,,2.7,0.04,trailing_eps_fallback_icc,0.13662117583106614,,2026-08-21
JCI,143.05,1.6,86651314176.0,605741470.0,22.257,Industrials,Johnson Controls International ,5.07092,0.18975846591939916,forecast_icc,0.07196857807920998,0.15558896049062043,2026-08-21
JCSE,1.6241,0.44,8529154.0,1751619.0,2.963781,Industrials,JE Cleantech Holdings Limited,0.48,0.04,trailing_eps_fallback_icc,0.3074517409136256,0.6086670625760773,2026-08-21
JD,29.37,1.0,,,24.340458,Consumer Cyclical,"JD.com, Inc.",22.76238,0.2500472270474352,forecast_icc,0.3823099836743741,,2026-08-21
JEF,52.33,1.6,10643504128.0,194145000.0,51.953,Financial Services,Jefferies Financial Group Inc.,3.55713,0.27672027730220705,forecast_icc,0.14306262760152044,0.9476592542925352,2026-08-21
JFIN,2.43,0.8,127160792.0,25329546.0,12.410367,Financial Services,Jiayin Group Inc.,1.9,0.04,forecast_icc,0.4,2.4720588544571354,2026-08-21
JFR,7.54,0.94,,,8.518,Financial Services,,0.34,0.01,trailing_eps_fallback_icc,0.046373469331159156,,2026-08-21
JFU,2.9,0.0,34142668.0,8715213.0,46.767246,Technology,9F Inc.,2.11,0.04,trailing_eps_fallback_icc,0.23704567855329362,11.9377463505019,2026-08-21
JG,5.91,0.0,35224236.0,4685090.0,1.6300104,Technology,Aurora Mobile Limited,0.01,0.04,forecast_icc,0.010000000000000002,0.21680372073750587,2026-08-21
JGH,12.37,1.24,347916576.0,28125836.0,,Financial Services,Nuveen Global High Income Fund ,1.18,0.04,trailing_eps_fallback_icc,0.11572152093849147,,2026-08-21
JHI,13.21,1.24,,,14.613,Financial Services,,1.54,0.75,trailing_eps_fallback_icc,0.4,,2026-08-21
JHS,10.94,0.62,127413632.0,11646585.0,12.205,Financial Services,John Hancock Income Securities ,0.78,0.01,trailing_eps_fallback_icc,0.06737579014987383,1.1156307821521014,2026-08-21
JHX,30.43,0.0,17665300480.0,580522488.0,11.27,Basic Materials,James Hardie Industries plc.,1.32394,0.2171699623850023,forecast_icc,0.08193529517356601,0.3703581746128329,2026-08-21
JILL,20.21,0.34,302168096.0,14951415.0,8.313,Consumer Cyclical,"J. Jill, Inc.",2.028,0.20710059171597628,forecast_icc,0.13876284570075403,0.4113310258108785,2026-08-21
JJSF,87.59,3.2,1636321920.0,18681608.0,47.889,Consumer Defensive,J & J Snack Foods Corp.,3.98667,0.08361113410440302,forecast_icc,0.06812982599489806,0.5467405371627608,2026-08-21
JKHY,166.2,2.38,11808640000.0,71050780.0,29.979,Technology,"Jack Henry & Associates, Inc.",7.24167,0.0781352919975642,forecast_icc,0.05622591843443547,0.18037905581167687,2026-08-21
JKS,15.92,1.5,833733376.0,52370188.0,45.044453,Technology,JinkoSolar Holding Company Limi,0.7505,0.04,forecast_icc,0.06018176096605565,2.829425497255329,2026-08-21
JL,4.7699,0.0,17942938.0,1652701.0,4.426,Consumer Cyclical,J-Long Group Limited,0.75,0.04,trailing_eps_fallback_icc,0.10203898815494605,0.4076731818390054,2026-08-21
JLHL,6.6,0.0,141560976.0,11448632.0,0.48237798,Industrials,Julong Holding Limited,0.19,0.01,trailing_eps_fallback_icc,0.02643688097731356,0.03901193771031474,2026-08-21
JLL,387.37,0.0,17822003200.0,46007703.0,162.185,Real Estate,Jones Lang LaSalle Incorporated,25.18589,0.12172093183921628,forecast_icc,0.07961889892689997,0.4186824133807248,2026-08-21
JMKE,23.86,0.0,5555423744.0,232834177.0,,Consumer Cyclical,Jersey Mike's Subs Inc.,0.73,0.31506849315068486,forecast_icc,0.08406756166203591,,2026-08-21
JMSB,23.25,0.28,328107104.0,14112134.0,19.494,Financial Services,"John Marshall Bancorp, Inc.",1.93,0.10103626943005195,forecast_icc,0.09152713321926009,0.8384516422905612,2026-08-21
JNJ,270.24,5.36,651250958336.0,2409898597.0,35.284,Healthcare,Johnson & Johnson,11.0525,0.11354897082108106,forecast_icc,0.06454016620100445,0.1305654310495126,2026-08-21
JOB,0.2456,0.0,26984240.0,109870686.0,0.457,Industrials,GEE Group Inc.,0.1,0.04,forecast_icc,0.17531622531418095,1.8607492188773893,2026-08-21
JOE,68.89,0.64,3921938688.0,56930451.0,13.414,Real Estate,St. Joe Company (The),0.11,0.392,forecast_icc,0.012998249613696621,0.1947162182954554,2026-08-21
JOF,12.42,1.15,,,13.811,Financial Services,,5.06,0.04,trailing_eps_fallback_icc,0.21748467652370074,,2026-08-21
JOUT,47.43,1.32,497050752.0,9273554.0,40.597,Consumer Cyclical,Johnson Outdoors Inc.,1.45,0.08965517241379328,forecast_icc,0.05103768133647735,0.7574246095054696,2026-08-21
JOYY,73.61,4.8,3708602880.0,34056301.0,129.557,Communication Services,JOYY Inc.,5.41371,0.1770264753745583,forecast_icc,0.14013328451840634,1.1897289441400098,2026-08-21
JPM,351.58,6.0,934565052416.0,2658186195.0,133.007,Financial Services,JP Morgan Chase & Co.,24.21208,0.03283113222820999,forecast_icc,0.06231616010378989,0.3783122109310237,2026-08-21
JRI,12.38,1.6,339809664.0,27448277.0,,Financial Services,Nuveen Real Asset Income and Gr,1.76,0.04,trailing_eps_fallback_icc,0.15846699205565884,,2026-08-21
JRSH,5.49,0.2,69722664.0,12699940.0,5.198,Consumer Cyclical,"Jerash Holdings (US), Inc.",0.49,0.2857142857142858,forecast_icc,0.1689471504135368,0.9468124757826236,2026-08-21
JRVR,4.05,0.04,187268096.0,46239030.0,11.302,Financial Services,"James River Group Holdings, Inc",0.75448,0.33584720602269114,forecast_icc,0.22880589317701505,2.790616918858405,2026-08-21
JTAI,1.58,0.0,2246319.0,1421721.0,23.166,Technology,Jet.AI Inc.,540.01,0.04,trailing_eps_fallback_icc,0.4,14.662026491339832,2026-08-21
JUNS,6.2,0.0,4774502.0,770081.0,-5.754,Healthcare,"Jupiter Neurosciences, Inc.",0.06,0.04,forecast_icc,0.014122279195539041,,2026-08-21
JVA,3.53,0.08,20151358.0,5708599.0,5.084,Consumer Defensive,"Coffee Holding Co., Inc.",0.4,0.01,forecast_icc,0.07658697672584192,1.440226376604495,2026-08-21
JXN,129.88,3.6,8796609536.0,67728744.0,138.285,Financial Services,Jackson Financial Inc.,26.87367,0.14652185577928134,forecast_icc,0.17840099968784562,1.0647135496591398,2026-08-21
JYNT,8.44,0.0,119368216.0,14143154.0,1.16,Healthcare,The Joint Corp.,0.19333,0.75,forecast_icc,0.14873994908103144,0.13744076262310898,2026-08-21
KAI,313.41,1.44,3701095424.0,11809117.0,87.546,Industrials,Kadant Inc,12.0375,0.12253374870197287,forecast_icc,0.05800486924714365,0.2793337751245184,2026-08-21
KALU,154.16,3.08,2520376064.0,16349092.0,58.264,Basic Materials,Kaiser Aluminum Corporation,13.51603,0.01,forecast_icc,0.06380343715570447,0.3779449860257045,2026-08-21
KARO,63.96,2.75,1975935488.0,30893300.0,7.201515,Technology,Karooooo Ltd.,39.46236,0.1759458886898808,forecast_icc,0.3158232936591784,0.11259404201231696,2026-08-21
KB,117.96,3.14,41416474624.0,351106111.0,28.351063,Financial Services,KB Financial Group Inc,19046.764,0.0714194810205031,forecast_icc,0.4,0.2403447314870619,2026-08-21
KBDC,13.36,1.6,882265088.0,66037810.0,,Financial Services,"Kayne Anderson BDC, Inc.",1.62828,0.01,forecast_icc,0.12377494550856605,,2026-08-21
KBH,55.37,1.0,,,61.928,Consumer Cyclical,KB Home,3.33491,0.38162948925158413,forecast_icc,0.15478655646377015,,2026-08-21
KBR,38.58,0.66,4863694336.0,126067755.0,12.977,Industrials,"KBR, Inc.",3.99462,0.017586153376291103,forecast_icc,0.07449482696334866,0.33636596866826624,2026-08-21
KBSX,1.04,0.0,46556644.0,44766003.0,0.353,Consumer Cyclical,FST Corp.,0.09,0.22222222222222232,forecast_icc,0.12347616107142534,0.33942307050740167,2026-08-21
KCHV,10.43,0.0,357304512.0,25824050.0,-0.194,Financial Services,Kochav Defense Acquisition Corp,0.29,0.365,trailing_eps_fallback_icc,0.08861390137889014,,2026-08-21
