ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MKC,53.94,1.92,14501852160.0,254055150.0,26.02,Consumer Defensive,"McCormick & Company, Incorporat",3.08836,0.06816562835938811,forecast_icc,0.07283811296011417,0.4558393596945895,2026-08-17
MKC-V,54.3,1.92,14598638592.0,14796402.0,26.02,Consumer Defensive,"McCormick & Company, Incorporat",6.01,0.01,trailing_eps_fallback_icc,0.07973778119134811,0.026372485188514764,2026-08-17
MKL,1799.2,0.0,22292011008.0,12389958.0,1531.531,Financial Services,Markel Group Inc.,94.08,0.20043229166666676,forecast_icc,0.08768473194866103,0.8512289339390765,2026-08-17
MKSI,320.74,1.0,21687656448.0,67617558.0,41.768,Technology,MKS Inc.,13.13414,0.3326788050074081,forecast_icc,0.10579342216014276,0.1302238519554033,2026-08-17
MKTW,19.46,1.15,54346152.0,2792711.0,-4.831,Financial Services,"MarketWise, Inc.",0.63,0.75,forecast_icc,0.22959812075213681,,2026-08-17
MKTX,162.56,3.12,5720956416.0,35192891.0,35.205,Financial Services,"MarketAxess Holdings, Inc.",8.00295,0.10182620158816436,forecast_icc,0.06916329132147803,0.2165661888613486,2026-08-17
MLAB,107.64,0.64,602339328.0,5595869.0,33.71,Technology,"Mesa Laboratories, Inc.",9.95,0.032160804020100464,forecast_icc,0.07174505964461464,0.313173547236816,2026-08-17
MLCI,3.12,0.12,34908956.0,11188768.0,5.431,Financial Services,Mount Logan Capital Inc.,0.37675574,0.04,forecast_icc,0.1009732616737925,1.740705136183391,2026-08-17
MLCO,5.47,0.0,2123954688.0,388291551.0,-4.302,Consumer Cyclical,Melco Resorts & Entertainment L,0.47726,0.3418681641034236,forecast_icc,0.15701748741512145,,2026-08-17
MLGO,4.23,0.0,46282624.0,10941519.0,31.44734,Technology,"MicroAlgo, Inc.",2.12,0.75,trailing_eps_fallback_icc,0.4,7.434359558124016,2026-08-17
MLI,66.63,0.7,14737315840.0,221181388.0,16.04,Industrials,"Mueller Industries, Inc.",4.2,0.042857142857142705,forecast_icc,0.059907814346224456,0.2407324035148045,2026-08-17
MLKN,23.34,0.75,1589996416.0,68123238.0,19.692,Consumer Cyclical,"MillerKnoll, Inc.",2.015,0.17990074441687343,forecast_icc,0.1291421276292487,0.8437017776875292,2026-08-17
MLM,538.66,3.36,32355063808.0,60065839.0,192.27,Basic Materials,"Martin Marietta Materials, Inc.",18.39809,0.16966489456242462,forecast_icc,0.06374463058896851,0.3569413101164854,2026-08-17
MLR,56.62,0.84,642760640.0,11352184.0,37.005,Consumer Cyclical,"Miller Industries, Inc.",1.95,0.4256410256410257,forecast_icc,0.1264960003158505,0.6535676623260566,2026-08-17
MMD,14.99,0.81,281503968.0,18779453.0,16.381,Financial Services,MainStay MacKay DefinedTerm Mun,1.39,0.04,trailing_eps_fallback_icc,0.09330990106201939,1.0927953228460354,2026-08-17
MMED,19.53,0.0,5484860928.0,280842845.0,12.859,Healthcare,"MiniMed Group, Inc.",0.62062,0.05547678128323308,forecast_icc,0.037087428205610284,0.6584229192428851,2026-08-17
MMI,31.03,0.5,1175137280.0,37871003.0,15.292,Real Estate,"Marcus & Millichap, Inc.",0.48,0.75,forecast_icc,0.15115293967221388,0.4928133825147646,2026-08-17
MMLP,2.44,0.02,95464240.0,39124686.0,-2.332,Energy,Martin Midstream Partners L.P.,0.15,0.04,forecast_icc,0.05730562879658285,,2026-08-17
MMM,180.21,3.12,92938346496.0,515722417.0,5.724,Industrials,3M Company,8.94196,0.09350522704194608,forecast_icc,0.06654638587381234,0.03176293990807176,2026-08-17
MMS,54.43,1.32,2849833216.0,52357763.0,33.243,Industrials,"Maximus, Inc.",8.01,0.043695380774032344,forecast_icc,0.10865630902931633,0.6107477117036312,2026-08-17
MMSI,89.73,0.0,5357816320.0,59710420.0,28.133,Healthcare,"Merit Medical Systems, Inc.",4.3022,0.07189344986286095,forecast_icc,0.053737420196946384,0.3135294578109016,2026-08-17
MMT,4.47,0.48,244389712.0,54673317.0,4.935,Financial Services,MFS Multimarket Income Trust,0.38,0.01,trailing_eps_fallback_icc,0.08731303534931173,1.1040269133546832,2026-08-17
MMU,10.22,0.65,558204672.0,54618848.0,10.98,Financial Services,Western Asset Managed Municipal,0.95,0.04,trailing_eps_fallback_icc,0.09783566029598789,1.0743639047148643,2026-08-17
MMYT,59.7,0.0,5615302144.0,88762972.0,-0.716,Consumer Cyclical,MakeMyTrip Limited,1.9594,0.23580687965703784,forecast_icc,0.07216369775757892,,2026-08-17
MNDO,1.03,0.22,20790720.0,20185166.0,1.195,Technology,MIND C.T.I. Ltd.,0.16,0.75,trailing_eps_fallback_icc,0.4,1.1601942294446754,2026-08-17
MNDY,83.33,0.0,3522702592.0,42274119.0,14.618,Technology,monday.com Ltd.,5.46593,0.22269403376918473,forecast_icc,0.10595493120587168,0.17542300418587253,2026-08-17
MNKD,3.9,0.0,1254008576.0,321540637.0,-0.166,Healthcare,MannKind Corporation,0.03,0.75,forecast_icc,0.08334824251325579,,2026-08-17
MNR,12.69,1.8,2116714112.0,166801737.0,11.045,Energy,Mach Natural Resources LP,1.26,0.05753968253968256,forecast_icc,0.12908892645930858,0.8703703418050439,2026-08-17
MNRO,11.56,1.12,361213888.0,31246875.0,18.632,Consumer Cyclical,"Monro, Inc.",0.12,0.75,forecast_icc,0.11858762220308161,1.6117646478753331,2026-08-17
MNSB,24.61,0.4,175249680.0,7121076.0,27.306,Financial Services,"MainStreet Bancshares, Inc.",2.26,0.07079646017699126,forecast_icc,0.08887897182703958,1.109548966115088,2026-08-17
MNSBP,25.23,1.88,,,27.295,Financial Services,"MainStreet Bancshares, Inc. - D",2.633,0.094,trailing_eps_fallback_icc,0.13392286789620222,,2026-08-17
MNSO,10.76,0.67,3211866624.0,298500597.0,5.351792,Consumer Cyclical,MINISO Group Holding Limited,10.05582,0.13506407234815243,forecast_icc,0.36056079366907146,0.4973784076470492,2026-08-17
MNST,45.52,0.0,89176039424.0,1959051764.0,4.78,Consumer Defensive,Monster Beverage Corporation,1.15423,0.1295842249811563,forecast_icc,0.04294501640652973,0.10500878366436836,2026-08-17
MNTK,1.87,0.0,266177920.0,142341139.0,1.841,Basic Materials,"Montauk Renewables, Inc.",0.17564,0.746185379184696,forecast_icc,0.27307553624067016,0.9844920153369595,2026-08-17
MNTN,12.46,0.0,932047360.0,61892533.0,4.505,Technology,"MNTN, Inc.",1.04803,0.24629065961852237,forecast_icc,0.12819563571613418,0.2991541772780731,2026-08-17
MNY,0.91,0.0,40115292.0,30827897.0,1.032,Communication Services,MoneyHero Limited,0.02,0.04,forecast_icc,0.026670114885027914,0.7930738657966144,2026-08-17
MO,63.96,4.24,106796818432.0,1669743926.0,-1.598,Consumer Defensive,"Altria Group, Inc.",5.67712,0.03292338368750336,forecast_icc,0.09340696624703676,,2026-08-17
MOB,6.01,0.0,75926560.0,12633371.0,0.722,Industrials,Mobilicom Limited,0.32515,0.04,forecast_icc,0.050114414822178266,0.12013311102201917,2026-08-17
MOD,216.75,0.0,11512179712.0,53112708.0,22.627,Consumer Cyclical,Modine Manufacturing Company,7.6441,0.4628380057822372,forecast_icc,0.1217977266761868,0.10439215456854743,2026-08-17
MOG-A,445.38,1.2,14105704448.0,28443048.0,70.193,Industrials,Moog Inc.,11.41239,0.03414096433788183,forecast_icc,0.0292295734899811,0.14153868568734101,2026-08-17
MOG-B,450.0,1.2,14252025856.0,3228121.0,70.193,Industrials,Moog Inc.,11.76,0.75,trailing_eps_fallback_icc,0.16264967583513912,0.0158988974369287,2026-08-17
MOGU,1.89,0.0,15448181.0,7162861.0,9.207709,Consumer Cyclical,MOGU Inc.,0.07,0.04,forecast_icc,0.03807870069541619,4.269340169917028,2026-08-17
MOH,203.06,0.0,10599732224.0,52200000.0,80.212,Healthcare,Molina Healthcare Inc,5.24194,0.6312605638370528,forecast_icc,0.13466411437157955,0.3950162430065554,2026-08-17
MOMO,5.72,0.0,845115136.0,107565168.0,10.851472,Communication Services,Hello Group Inc.,6.74265,0.07380332658524469,forecast_icc,0.3261577181841743,1.3811614051216046,2026-08-17
MORN,206.74,2.0,7755555840.0,37513571.0,26.788,Financial Services,"Morningstar, Inc.",12.31584,0.1317116818666042,forecast_icc,0.08193288161657608,0.12957337432412838,2026-08-17
MOS,21.23,0.88,6748924416.0,317895646.0,36.062,Basic Materials,Mosaic Company (The),0.39962,0.75,forecast_icc,0.16950520518007484,1.6986340458746072,2026-08-17
MOV,35.43,1.6,787510848.0,15771631.0,22.741,Consumer Cyclical,Movado Group Inc.,1.871,0.21806520577231425,forecast_icc,0.12083585860728807,0.45543837457207953,2026-08-17
MP,58.51,0.0,10420723712.0,178101588.0,10.993,Basic Materials,MP Materials Corp.,0.87791,0.04,forecast_icc,0.020060117437545523,0.18788241690252386,2026-08-17
MPA,11.09,0.57,143611392.0,12949630.0,12.393,Financial Services,Blackrock MuniYield Pennsylvani,0.33,0.75,trailing_eps_fallback_icc,0.219253491004478,1.1174932737230205,2026-08-17
MPAA,11.95,0.0,226251824.0,18933207.0,14.056,Consumer Cyclical,"Motorcar Parts of America, Inc.",2.02,0.01,forecast_icc,0.09091195831609677,1.1762343078038566,2026-08-17
MPB,38.185,0.92,967425280.0,25335215.0,35.619,Financial Services,Mid Penn Bancorp,3.35,0.1512447761194029,forecast_icc,0.11630166204034242,0.9328007462085341,2026-08-17
MPC,358.18,4.0,104565866496.0,291936635.0,57.177,Energy,Marathon Petroleum Corporation,50.23425,0.01,forecast_icc,0.08393516574171395,0.15963202466297668,2026-08-17
MPLX,59.08,4.31,59950469120.0,1014733719.0,13.833,Energy,MPLX LP,4.32007,0.11005377227683799,forecast_icc,0.11956727050499205,0.23414014503923536,2026-08-17
MPT,4.05,0.36,2418660096.0,597200000.0,7.603,Real Estate,"Medical Properties Trust, Inc.",0.11,0.18181818181818188,forecast_icc,0.0674299491837772,1.87728387610526,2026-08-17
MPTI,88.05,0.0,380503072.0,4321443.0,20.478,Technology,"M-tron Industries, Inc.",2.66,0.3195488721804509,forecast_icc,0.08428376663719217,0.2325723923564013,2026-08-17
MPV,16.75,1.48,180451680.0,10773235.0,15.294,Financial Services,Barings Participation Investors,0.72,0.01,forecast_icc,0.044208178877033766,0.913074658490295,2026-08-17
MPWR,1415.99,8.0,69585993728.0,49143000.0,79.269,Technology,"Monolithic Power Systems, Inc.",27.38798,0.2704489341674705,forecast_icc,0.05904735099287421,0.05598132983811257,2026-08-17
MQ,15.52,0.0,1632735872.0,97000000.0,6.874,Technology,"Marqeta, Inc.",0.27,0.75,forecast_icc,0.12992646083456327,0.408380811271843,2026-08-17
MQY,11.24,0.7,807409856.0,71833617.0,12.428,Financial Services,Blackrock MuniYield Quality Fun,0.31,0.04,trailing_eps_fallback_icc,0.036824244576680765,1.1056939489180575,2026-08-17
MRAM,19.85,0.0,483347680.0,24350009.0,3.012,Technology,"Everspin Technologies, Inc.",0.47,0.02836170212765965,forecast_icc,0.026284615213234393,0.15173803484067616,2026-08-17
MRBK,20.03,0.56,238938832.0,11929048.0,17.218,Financial Services,Meridian Corporation,1.73,0.3843930635838151,forecast_icc,0.19095091491645866,0.8596105821091483,2026-08-17
MRCY,113.36,0.0,6806506496.0,60043283.0,24.835,Industrials,Mercury Systems Inc,1.07355,0.4030739136509711,forecast_icc,0.048210985700795864,0.2190808066048748,2026-08-17
MRDN,14.33,0.0,181309136.0,12652417.0,3.932,Consumer Cyclical,Meridian Holdings Inc.,0.73,0.5753424657534245,forecast_icc,0.17300384684818837,0.2743893922918479,2026-08-17
MRK,135.97,3.4,335461318656.0,2467171638.0,16.986,Healthcare,"Merck & Company, Inc.",2.7486,0.75,forecast_icc,0.17658932601316268,0.12492461906179433,2026-08-17
MRM,1.08,0.0,8534107.0,7901950.0,0.18776658,Consumer Cyclical,MEDIROM Healthcare Technologies,0.37,0.04,trailing_eps_fallback_icc,0.159709799812089,0.1738579240723136,2026-08-17
MRP,30.16,3.08,5008005120.0,154228116.0,35.242,Real Estate,"Millrose Properties, Inc.",3.10667,0.048283209996556,forecast_icc,0.12806608222885318,1.085323823325484,2026-08-17
MRSH,184.21,3.96,87907090432.0,477211268.0,31.769,Financial Services,Marsh,10.45063,0.09137439561059946,forecast_icc,0.07357875925867619,0.1724607730569735,2026-08-17
MRT,1.84,0.0,158136576.0,85943792.0,-0.841,Technology,"Marti Technologies, Inc.",0.03,0.04,forecast_icc,0.02137945965303386,,2026-08-17
MRTN,15.27,0.24,1245866112.0,81589135.0,9.38,Industrials,"Marten Transport, Ltd.",0.3,0.75,forecast_icc,0.16614680657534525,0.6142763487413968,2026-08-17
MRVL,234.33,0.24,210321588224.0,875766423.0,20.804,Technology,"Marvell Technology, Inc.",4.05065,0.5411057484601236,forecast_icc,0.09543564563791088,0.08662660270845635,2026-08-17
MRX,71.45,0.64,5139460608.0,71930870.0,18.94,Financial Services,Marex Group Limited,6.13198,0.04239413696717853,forecast_icc,0.07294244312691622,0.2650804786166386,2026-08-17
MS,218.21,4.6,343026139136.0,1572000000.0,67.801,Financial Services,Morgan Stanley,12.97822,0.05170508744650659,forecast_icc,0.0637236364939725,0.3107144320501559,2026-08-17
MSA,189.14,2.16,7296697344.0,38578289.0,36.216,Industrials,MSA Safety Incorporated,9.18188,0.0905500834251809,forecast_icc,0.06262048150647911,0.19147721887805355,2026-08-17
MSB,23.13,0.89,303465824.0,13120010.0,1.398,Basic Materials,Mesabi Trust,0.86,0.01,trailing_eps_fallback_icc,0.03854185212790183,0.06044098718674825,2026-08-17
MSBI,33.32,1.32,691460352.0,20752112.0,22.153,Financial Services,"Midland States Bancorp, Inc.",3.368,0.01,forecast_icc,0.07679571001928448,0.6648559614535932,2026-08-17
MSCI,550.68,8.2,40034435072.0,72700000.0,-36.994,Financial Services,MSCI Inc.,19.66069,0.14425282123872574,forecast_icc,0.06399318672080512,,2026-08-17
MSD,7.28,0.61,147283744.0,20231283.0,7.867,Financial Services,Morgan Stanley Emerging Markets,1.05,0.548,trailing_eps_fallback_icc,0.34883164857377713,1.0806318405444664,2026-08-17
MSDL,15.36,1.8,1291854592.0,84105122.0,19.81,Financial Services,Morgan Stanley Direct Lending Fund,1.79963,0.01,forecast_icc,0.12018548195852741,1.2897136234508968,2026-08-17
MSEX,58.02,1.44,1093325696.0,18843946.0,27.654,Utilities,Middlesex Water Company,2.67,0.11985018726591767,forecast_icc,0.07342047286907072,0.47662877090560946,2026-08-17
MSFT,480.35,3.64,3566861025280.0,7425545491.0,59.565,Technology,Microsoft Corporation,19.7106,0.195969681288241,forecast_icc,0.0782788562637674,0.12400332225915475,2026-08-17
MSGE,84.86,0.0,4014321920.0,40438480.0,0.968,Communication Services,Madison Square Garden Entertain,1.16393,0.75,forecast_icc,0.11496690788845931,0.00975119818990501,2026-08-17
MSGM,3.88,0.0,16195334.0,4174055.0,1.334,Communication Services,Motorsport Games Inc.,0.23,0.75,forecast_icc,0.2273631478418111,0.34381442025215414,2026-08-17
MSGS,411.94,0.0,9919490048.0,19550424.0,-10.936,Communication Services,Madison Square Garden Sports Co,0.33,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-08-17
MSI,457.08,4.84,75643904000.0,165493788.0,16.145,Technology,"Motorola Solutions, Inc.",17.69282,0.07845555428699313,forecast_icc,0.05067287783129204,0.03532204270234386,2026-08-17
MSIF,12.21,0.36,553665216.0,45345229.0,15.868,Financial Services,"MSC Income Fund, Inc.",1.39141,0.0543046262424447,forecast_icc,0.10005876847915574,1.2995905702192425,2026-08-17
MSM,124.6,3.48,6958448640.0,55846298.0,25.417,Industrials,"MSC Industrial Direct Company, ",4.60354,0.18295702872137531,forecast_icc,0.08139738099606453,0.20398876670676985,2026-08-17
MSN,0.3711,0.0,7808928.0,21042652.0,0.633,Technology,Emerson Radio Corporation,4.07,0.04,forecast_icc,0.4,1.7057397271430854,2026-08-17
MSS,1.46,0.0,1270987.0,810539.0,14.727,Consumer Defensive,Maison Solutions Inc.,2.5,0.04,forecast_icc,0.36212213851921005,9.39176234926085,2026-08-17
MSTR,97.68,0.0,38468608000.0,374182544.0,83.116,Technology,Strategy Inc,49.49,0.04,forecast_icc,0.1967861305832378,0.8084658620115394,2026-08-17
MT,73.8,0.6,55648280576.0,754041698.0,36.351,Basic Materials,Arcelor Mittal NY Registry Shar,4.40114,0.6612264095211695,forecast_icc,0.2168812289455596,0.4925609467225743,2026-08-17
MTA,9.95,0.0,930283904.0,93495874.0,2.734,Basic Materials,Metalla Royalty & Streaming Ltd,0.05667,0.75,forecast_icc,0.06946925887220468,0.27477388184069884,2026-08-17
MTB,252.86,6.0,36647755776.0,144933000.0,176.03,Financial Services,M&T Bank Corporation,19.29888,0.09166024142333651,forecast_icc,0.08912111784103194,0.6961560251039368,2026-08-17
MTC,2.9,0.0,288804640.0,99587811.0,0.146,Financial Services,"MMTec, Inc.",0.77,0.04,trailing_eps_fallback_icc,0.1386690406691532,0.05034482966063149,2026-08-17
MTCH,37.22,0.8,8543888384.0,229550985.0,-1.031,Communication Services,"Match Group, Inc.",4.015,0.18306351183063518,forecast_icc,0.13872181562201547,,2026-08-17
MTD,1417.42,0.0,28400222208.0,20036559.0,0.64,Healthcare,"Mettler-Toledo International, I",47.34282,0.09184602860581603,forecast_icc,0.04514139711952836,0.00045152455731095663,2026-08-17
MTDR,55.94,1.5,6922810880.0,123754216.0,47.812,Energy,Matador Resources Company,7.27723,0.15693608694517014,forecast_icc,0.14586923978245536,0.8547014612931328,2026-08-17
MTG,31.11,0.68,6381433856.0,205124840.0,24.266,Financial Services,MGIC Investment Corporation,3.2525,0.05395849346656423,forecast_icc,0.092011704602034,0.7800064185825512,2026-08-17
MTH,72.23,1.92,4707525120.0,65174093.0,77.607,Consumer Cyclical,Meritage Homes Corporation,4.99806,0.22087569977151134,forecast_icc,0.12464763351181551,1.0744426649923007,2026-08-17
MTLS,6.73,0.0,389403232.0,57860806.0,5.0239825,Technology,Materialise NV,0.18242,0.3595000548185505,forecast_icc,0.0862663487755323,0.7465055574574558,2026-08-17
MTN,146.6,8.88,5223875584.0,35633526.0,15.484,Consumer Cyclical,"Vail Resorts, Inc.",6.32209,0.01,forecast_icc,0.04435168786628496,0.10562072310334716,2026-08-17
MTR,2.7599,0.25,5143322.0,1863590.0,1.697,Energy,Mesa Royalty Trust,0.23,0.01,trailing_eps_fallback_icc,0.08559814411248301,0.6148773555301418,2026-08-17
MTRN,287.79,0.58,5995737600.0,20833725.0,46.005,Basic Materials,Materion Corporation,7.005,0.18058529621698782,forecast_icc,0.050846394674079476,0.1598561482452134,2026-08-17
MTRX,11.98,0.0,337043520.0,28133850.0,4.957,Industrials,Matrix Service Company,0.25,0.75,forecast_icc,0.14218269275986517,0.4137729586078379,2026-08-17
MTSI,327.53,0.0,25013770240.0,76370931.0,20.176,Technology,MACOM Technology Solutions Hold,5.51178,0.5386826034420824,forecast_icc,0.09244717299674787,0.0616004660261883,2026-08-17
MTUS,22.03,0.0,917060608.0,41627806.0,16.403,Basic Materials,Metallus Inc.,0.8575,0.5451895043731778,forecast_icc,0.14585443244108787,0.7445755448019418,2026-08-17
MTW,20.19,0.0,728091136.0,36061969.0,19.442,Industrials,"Manitowoc Company, Inc. (The)",0.917,0.01,forecast_icc,0.03619206475514086,0.9629519803658205,2026-08-17
MTX,72.37,0.48,2252788480.0,31128762.0,49.629,Basic Materials,Minerals Technologies Inc.,6.02667,0.16191860513351486,forecast_icc,0.10740419939253573,0.6857675911490811,2026-08-17
MTZ,302.48,0.0,24290639872.0,80304948.0,44.541,Industrials,"MasTec, Inc.",9.31259,0.34083643755389215,forecast_icc,0.08936633610836184,0.1472527157669105,2026-08-17
MU,1011.75,0.53,1142663544832.0,1129393151.0,89.215,Technology,"Micron Technology, Inc.",73.38748,0.75,forecast_icc,0.2477792052584339,0.08817889607327856,2026-08-17
MUA,10.09,0.67,513824608.0,50924144.0,11.285,Financial Services,"Blackrock MuniAssets Fund, Inc",0.31,0.75,trailing_eps_fallback_icc,0.2231301734638832,1.1184341039579015,2026-08-17
MUC,10.69,0.64,1006826048.0,94183923.0,11.787,Financial Services,Blackrock MuniHoldings Californ,0.23,0.04,trailing_eps_fallback_icc,0.03009756812549691,1.1026193676715443,2026-08-17
MUFG,23.03,0.54,259706388480.0,11276872492.0,12.648918,Financial Services,"Mitsubishi UFJ Financial Group,",1.57758,0.06614561543630115,forecast_icc,0.07544936379469525,0.5492365293075893,2026-08-17
MUJ,12.24,0.65,650985536.0,53185098.0,12.629,Financial Services,Blackrock MuniHoldings New Jers,0.46,0.75,trailing_eps_fallback_icc,0.24891385272916178,1.0317811464278064,2026-08-17
MUR,34.82,1.4,4992530432.0,143381125.0,36.685,Energy,Murphy Oil Corporation,3.04218,0.01,forecast_icc,0.07021438813619973,1.05356124359524,2026-08-17
MUSA,586.06,2.6,10771986432.0,18380347.0,42.584,Consumer Cyclical,Murphy USA Inc.,34.94429,0.01,forecast_icc,0.04478065933648648,0.07266150041953562,2026-08-17
MUX,18.85,0.0,1156609024.0,61358566.0,11.828,Basic Materials,McEwen Inc.,1.53,0.75,forecast_icc,0.25858493702589647,0.6274800763166102,2026-08-17
MVBF,30.69,0.68,397972800.0,12967507.0,26.611,Financial Services,MVB Financial Corp.,1.59,0.5807106918238991,forecast_icc,0.20209570391979115,0.8670902352547712,2026-08-17
