ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
DBD,75.38,0.0,2558893824.0,33946588.0,28.502,Technology,Diebold Nixdorf Incorporated,5.37333,0.3064524233575827,forecast_icc,0.132762288914264,0.37811090171125444,2026-08-07
DBI,6.55,0.2,332589888.0,43044346.0,5.535,Consumer Cyclical,Designer Brands Inc.,0.38895,0.4977760637614088,forecast_icc,0.1990325250239381,0.7163490644369802,2026-08-07
DBL,14.16,1.32,279970144.0,19771903.0,,Financial Services,DoubleLine Opportunistic Credit,0.67,0.04,trailing_eps_fallback_icc,0.06039048452615611,,2026-08-07
DBRG,15.94,0.04,2946995968.0,184730983.0,8.308,Financial Services,"DigitalBridge Group, Inc.",0.66284,0.2382626274817452,forecast_icc,0.08557130207031055,0.5207828661555874,2026-08-07
DBX,34.81,0.0,8121196032.0,158037382.0,-8.732,Technology,"Dropbox, Inc.",3.05148,0.10004981189455608,forecast_icc,0.08929234718124127,,2026-08-07
DCBO,22.295,0.0,565906240.0,25382651.0,-0.024,Technology,Docebo Inc.,1.58933,0.23570309501488063,forecast_icc,0.11444703595604955,,2026-08-07
DCGO,0.6342,0.0,62645268.0,98778413.0,1.339,Healthcare,DocGo Inc.,0.05090514,0.04,forecast_icc,0.06617310385571773,2.111321401115245,2026-08-07
DCH,6.35,0.0,1507278720.0,237366732.0,6.327,Consumer Cyclical,Dauch Corporation,0.8028,0.35087194818136536,forecast_icc,0.19039889537781873,0.9963779713973538,2026-08-07
DCI,98.61,1.24,11429989376.0,115911056.0,14.627,Industrials,"Donaldson Company, Inc.",3.95167,0.1096574359701088,forecast_icc,0.05985611207656938,0.14833181032276052,2026-08-07
DCO,197.07,0.0,2975713536.0,15099779.0,45.616,Industrials,Ducommun Incorporated,4.15883,0.23174787139652264,forecast_icc,0.05315143106734743,0.23147104401382806,2026-08-07
DCOM,40.32,1.0,1780393984.0,44156595.0,31.792,Financial Services,"Dime Commercial Bancshares, Inc",3.38,0.28816568047337277,forecast_icc,0.1565121113995881,0.7884920308964602,2026-08-07
DCOY,3.93,0.0,2090634.0,531968.0,7.289,Healthcare,Decoy Therapeutics Inc.,106.79,0.04,trailing_eps_fallback_icc,0.4,1.8547075920510236,2026-08-07
DCTH,15.11,0.0,521622080.0,34521647.0,3.27,Healthcare,"Delcath Systems, Inc.",0.01,0.01,trailing_eps_fallback_icc,0.010000000000000002,0.21641297410186316,2026-08-07
DCX,0.9676,0.0,340186080.0,351577182.0,7.717,Consumer Cyclical,Digital Currency X Technology I,362.74,0.04,trailing_eps_fallback_icc,0.4,7.975403089667866,2026-08-07
DD,142.47,2.4,19236214784.0,135019401.0,101.963,Basic Materials,"DuPont de Nemours, Inc.",7.23639,0.09899687551389569,forecast_icc,0.06882525820190921,0.7156804672202915,2026-08-07
DDI,11.86,0.0,587703808.0,49553440.0,19.78,Communication Services,"DoubleDown Interactive Co., Ltd",2.5,0.01,forecast_icc,0.10455661890901358,1.6677908665175776,2026-08-07
DDL,2.3,0.0,502911360.0,182294586.0,0.80574435,Consumer Defensive,Dingdong (Cayman) Limited,2.185,0.17848970251716256,forecast_icc,0.35686261879226155,0.2920650523883356,2026-08-07
DDOG,233.93,0.0,83269763072.0,330825798.0,11.208,Technology,"Datadog, Inc.",2.52691,0.16699051410616117,forecast_icc,0.0272246312796239,0.044528714952364316,2026-08-07
DDS,612.14,1.2,9559822336.0,11630836.0,129.681,Consumer Cyclical,"Dillard's, Inc.",33.84,0.01,forecast_icc,0.04173109651911286,0.1577747357956758,2026-08-07
DE,620.83,6.48,167690715136.0,270107282.0,101.527,Industrials,Deere & Company,18.1045,0.2609975420475572,forecast_icc,0.07769832568255616,0.16353428988225935,2026-08-07
DEA,24.96,1.8,1223184896.0,47321617.0,27.836,Real Estate,"Easterly Government Properties,",0.23,0.3043478260869563,forecast_icc,0.04094920977665939,1.0768973154586763,2026-08-07
DEC,13.85,1.16,980158464.0,70769563.0,13.317,Energy,Diversified Energy Company,3.07533,0.01,forecast_icc,0.14184969308739726,0.961516229350237,2026-08-07
DECK,97.46,0.0,13272283136.0,136181857.0,16.834,Consumer Cyclical,Deckers Outdoor Corporation,7.5284,0.11531666755220216,forecast_icc,0.08684621886411403,0.1727272811502806,2026-08-07
DEFT,0.4729,0.0,183436016.0,387895989.0,0.394,Financial Services,"Defi Technologies, Inc.",0.024623167,0.01,forecast_icc,0.0395344427563854,0.8331571029431866,2026-08-07
DELL,453.77,2.52,293200035840.0,325046693.0,-2.163,Technology,Dell Technologies Inc.,18.41304,0.05509465031303895,forecast_icc,0.04540933947704248,,2026-08-07
DEO,96.35,3.32,53560963072.0,555899946.0,1.085136,Consumer Defensive,Diageo plc,6.16538,0.01,forecast_icc,0.0554064492295544,0.011262438335766302,2026-08-07
DERM,6.43,0.0,177047136.0,21534547.0,1.128,Healthcare,Journey Medical Corporation,0.065,0.75,forecast_icc,0.09746042750582251,0.13720057587376053,2026-08-07
DFH,15.03,0.0,1363579904.0,32997726.0,15.749,Consumer Cyclical,"Dream Finders Homes, Inc.",1.13,0.0486725663716816,forecast_icc,0.06603675114693452,0.3811153165645363,2026-08-07
DFIN,47.38,0.0,1164855552.0,24585383.0,15.684,Technology,"Donnelley Financial Solutions, ",4.82,0.13278008298755184,forecast_icc,0.1079353243019342,0.3310257192919316,2026-08-07
DFP,20.81,1.54,427398592.0,20538137.0,,Financial Services,Flaherty & Crumrine Dynamic Pre,1.88,0.04,trailing_eps_fallback_icc,0.1014405537586428,,2026-08-07
DG,126.59,2.36,27924062208.0,220586647.0,40.09,Consumer Defensive,Dollar General Corporation,7.38309,0.08448630586922268,forecast_icc,0.07171304582974056,0.31669169809027525,2026-08-07
DGICA,19.24,0.77,712834368.0,31472828.0,17.979,Financial Services,"Donegal Group, Inc.",1.8,0.04166666666666674,forecast_icc,0.08847528549078143,0.7938028804638106,2026-08-07
DGICB,24.01,0.7,889561024.0,5576775.0,17.979,Financial Services,"Donegal Group, Inc.",1.92,0.303,trailing_eps_fallback_icc,0.1610225038551727,0.1127127144961333,2026-08-07
DGII,81.7,0.0,3100361728.0,37948123.0,17.667,Technology,Digi International Inc.,2.6925,0.12014856081708447,forecast_icc,0.05011990779036862,0.21624234455812505,2026-08-07
DGX,238.35,3.44,26307491840.0,110373360.0,68.327,Healthcare,Quest Diagnostics Incorporated,11.19176,0.07737388936145884,forecast_icc,0.0589916744896285,0.2866666504958612,2026-08-07
DH,0.7135,0.0,75291544.0,105524238.0,1.389,Healthcare,Definitive Healthcare Corp.,0.18486,0.01,forecast_icc,0.11866294428373803,1.9467414107220327,2026-08-07
DHF,2.37,0.21,172385584.0,72736534.0,2.669,Financial Services,Dreyfus High Yield Strategies F,0.17,0.04,trailing_eps_fallback_icc,0.08896715364192886,1.1261603478745648,2026-08-07
DHI,151.08,1.8,42257268736.0,279701267.0,84.848,Consumer Cyclical,"D.R. Horton, Inc.",10.43512,0.12018165579312945,forecast_icc,0.08733416384071799,0.5616097256706525,2026-08-07
DHR,204.76,1.6,143943417856.0,702986054.0,74.806,Healthcare,Danaher Corporation,8.50914,0.09279903727051142,forecast_icc,0.05566264761790346,0.3653350430245601,2026-08-07
DHT,18.76,2.56,3021140992.0,161041637.0,8.246,Energy,"DHT Holdings, Inc.",3.33167,0.01,forecast_icc,0.15536042649651993,0.4395522559915006,2026-08-07
DHX,3.98,0.0,172828288.0,43424190.0,2.745,Technology,"DHI Group, Inc.",0.285,0.29824561403508776,forecast_icc,0.13095808723912594,0.6896984453725539,2026-08-07
DHY,1.74,0.19,240374320.0,138146165.0,2.037,Financial Services,146692,0.1,0.04,trailing_eps_fallback_icc,0.07242205652280964,1.1706896897513843,2026-08-07
DIN,35.69,1.08,451805056.0,12659150.0,-23.044,Consumer Cyclical,"Dine Brands Global, Inc. Common",4.33,0.14133718244803695,forecast_icc,0.13722623205513174,,2026-08-07
DINO,81.41,2.1,14473383936.0,177783849.0,57.851,Energy,HF Sinclair Corporation,13.24496,0.01,forecast_icc,0.09732848251486159,0.7106129080785963,2026-08-07
DIOD,105.17,0.0,4843257856.0,46051705.0,41.128,Technology,Diodes Incorporated,3.225,0.75,forecast_icc,0.1705277101859447,0.39106208662700614,2026-08-07
DIS,104.91,1.5,181146730496.0,1726686902.0,62.297,Communication Services,Walt Disney Company (The),6.86579,0.08655668175111675,forecast_icc,0.07595477945996254,0.5938137201779043,2026-08-07
DIT,68.74,0.48,67094568.0,976028.0,118.322,Consumer Defensive,AMCON Distributing Company,1.93,0.75,trailing_eps_fallback_icc,0.17507193017167177,1.7212359876286856,2026-08-07
DJCO,564.69,0.0,778002752.0,1377752.0,252.965,Technology,Daily Journal Corp. (S.C.),10.15,0.04,trailing_eps_fallback_icc,0.02301163347612748,0.4479714676896156,2026-08-07
DK,58.46,1.02,3579632896.0,61232174.0,3.047,Energy,"Delek US Holdings, Inc.",8.0697,0.01,forecast_icc,0.08512195587260765,0.05212110839256295,2026-08-07
DKL,56.75,4.51,3017295616.0,53168204.0,-3.519,Energy,"Delek Logistics Partners, L.P.",3.34829,0.22000185169146058,forecast_icc,0.13816290452032065,,2026-08-07
DKNG,24.03,0.0,11921976320.0,496128817.0,1.22,Consumer Cyclical,DraftKings Inc.,1.051,0.5850713606089439,forecast_icc,0.16322094087032613,0.05076986738554435,2026-08-07
DKS,208.84,5.0,18691708928.0,65931904.0,63.266,Consumer Cyclical,Dick's Sporting Goods Inc,14.29402,0.14280377388586296,forecast_icc,0.09919230175029134,0.22316032496180757,2026-08-07
DLB,61.77,1.44,5785921536.0,59416894.0,27.589,Industrials,Dolby Laboratories,4.32667,0.062403649920146353,forecast_icc,0.0752283792823959,0.2833174764584295,2026-08-07
DLNG,3.76,0.2,136796368.0,36382011.0,11.366,Energy,Dynagas LNG Partners LP,1.09,0.295,forecast_icc,0.2888137682150592,3.022872193697423,2026-08-07
DLO,14.405,0.19,4238946560.0,178035757.0,1.885,Technology,DLocal Limited,0.8533,0.32813781788351104,forecast_icc,0.13530592296091026,0.07917000065813522,2026-08-07
DLPN,1.1,0.0,14318998.0,13017271.0,0.584,Communication Services,"Dolphin Entertainment, Inc.",0.36,0.04,forecast_icc,0.15576310534906923,0.530909094616816,2026-08-07
DLR,193.8,4.88,72932597760.0,370036176.0,72.168,Real Estate,"Digital Realty Trust, Inc.",3.34442,0.01,forecast_icc,0.020043944890416054,0.3661568567384045,2026-08-07
DLTR,130.9,0.0,25155653632.0,192174588.0,18.134,Consumer Defensive,"Dollar Tree, Inc.",6.97663,0.10117778927648446,forecast_icc,0.06510429455344507,0.13853323112856575,2026-08-07
DLX,25.01,1.2,1145059328.0,45784061.0,15.241,Industrials,Deluxe Corporation,3.78333,0.08722474645352118,forecast_icc,0.14026749042802733,0.6093962615192983,2026-08-07
DLY,14.21,1.4,689739968.0,48539058.0,,Financial Services,DoubleLine Yield Opportunities ,0.58,0.04,trailing_eps_fallback_icc,0.05256034638631879,,2026-08-07
DMAA,10.705,0.0,259884336.0,24276913.0,-0.219,Financial Services,Drugs Made In America Acquisiti,0.2,0.188,trailing_eps_fallback_icc,0.04235941684611044,,2026-08-07
DMB,10.66,0.6,196207664.0,18405972.0,11.958,Financial Services,Dreyfus Municipal Bond Infrastr,0.31,0.75,trailing_eps_fallback_icc,0.21650311515178056,1.1217635880726862,2026-08-07
DMC,30.75,1.2,1449746176.0,47146218.0,42.578,Consumer Defensive,Del Monte Corporation,2.15,0.5674418604651164,forecast_icc,0.2425595772347694,1.3846504327692741,2026-08-07
DMII,10.11,0.0,644006976.0,63700000.0,-0.28,Financial Services,Drugs Made In America Acquisiti,0.13,0.04,trailing_eps_fallback_icc,0.017778437850969178,,2026-08-07
DMLP,26.08,3.19,1258502144.0,48255450.0,6.255,Energy,"Dorchester Minerals, L.P.",1.39,0.63,trailing_eps_fallback_icc,0.261330470641853,0.2398389555306153,2026-08-07
DMO,10.48,1.44,119756296.0,11427128.0,11.682,Financial Services,Western Asset Mortgage Defined ,1.2,0.01,trailing_eps_fallback_icc,0.11746979366597576,1.1146947071242084,2026-08-07
DNOW,16.52,0.0,3015659776.0,182545984.0,11.704,Industrials,DNOW Inc.,0.35,0.75,forecast_icc,0.14323489706618797,0.7084745480041844,2026-08-07
DNP,10.85,0.78,4088510464.0,376821218.0,10.356,Financial Services,"DNP Select Income Fund, Inc.",1.16,0.75,trailing_eps_fallback_icc,0.3831146506819719,0.9544699880234915,2026-08-07
DNUT,3.34,0.14,575816000.0,172400000.0,3.578,Consumer Defensive,"Krispy Kreme, Inc.",0.05141,0.04,forecast_icc,0.022748688482734924,1.0712574850299401,2026-08-07
DOC,21.41,1.22,15178560512.0,689527260.0,11.378,Real Estate,"Healthpeak Properties, Inc.",0.405,0.01,forecast_icc,0.0217202504517025,0.5168764955067697,2026-08-07
DOCN,124.15,0.0,14514140160.0,116908096.0,8.506,Technology,"DigitalOcean Holdings, Inc.",1.45301,0.2744165559769032,forecast_icc,0.03959766682257804,0.06851389428610836,2026-08-07
DOCS,27.4,0.0,4925246976.0,128856933.0,5.194,Healthcare,"Doximity, Inc.",1.36733,0.155748795097014,forecast_icc,0.07495980940502378,0.13588819266593463,2026-08-07
DOCU,60.26,0.0,11506321408.0,190944608.0,9.426,Technology,"DocuSign, Inc.",4.52524,0.12629827368272184,forecast_icc,0.08837505045153671,0.1564221797034648,2026-08-07
DOLE,13.83,0.34,1316048256.0,95158950.0,14.461,Consumer Defensive,Dole plc,1.34567,0.10456501222439396,forecast_icc,0.10731778214118781,1.0456254697928038,2026-08-07
DOMO,3.91,0.0,183911392.0,43772502.0,-4.126,Technology,"Domo, Inc.",0.062,0.7419354838709677,forecast_icc,0.12260647845378136,,2026-08-07
DOO,65.01,0.7,4768251904.0,38527229.0,6.751417,Consumer Cyclical,BRP Inc.,3.41779,0.43902638839718056,forecast_icc,0.1535884393059751,0.05455110050190272,2026-08-07
DORM,140.91,0.0,4181591552.0,29675618.0,51.07,Consumer Cyclical,"Dorman Products, Inc.",8.66833,0.07503406077064456,forecast_icc,0.06473461265652991,0.3624299007719059,2026-08-07
DOUG,1.78,0.0,161812816.0,90906082.0,1.907,Real Estate,Douglas Elliman Inc.,0.09,0.04,forecast_icc,0.04769157521601669,1.0713483805510189,2026-08-07
DOV,211.13,2.08,28435036160.0,134680225.0,57.202,Industrials,Dover Corporation,10.66319,0.0909174459050246,forecast_icc,0.06379978803627095,0.2709325983304816,2026-08-07
DOW,29.34,1.4,21193478144.0,722340711.0,21.956,Basic Materials,Dow Inc.,2.54678,0.01,forecast_icc,0.07261025365127416,0.7483298655820673,2026-08-07
DOX,58.55,2.28,6215902208.0,106164000.0,30.957,Technology,Amdocs Limited,7.406,0.08245611666216579,forecast_icc,0.12198224115554324,0.5287275825816853,2026-08-07
DOYU,4.705,0.0,141991536.0,30178859.0,9.760905,Communication Services,DouYu International Holdings Li,0.87716,0.75,forecast_icc,0.3566443969436025,2.0745812321334065,2026-08-07
DPC,52.44,0.0,7611759616.0,145151799.0,-2.099,Industrials,DPC Holdings PLC,0.54062,0.4431208612333988,forecast_icc,0.05622023771371942,,2026-08-07
DPZ,350.95,7.96,11610035200.0,33081735.0,-120.428,Consumer Cyclical,Domino's Pizza Inc,19.0293,0.1008471147125749,forecast_icc,0.07469244676664741,,2026-08-07
DRD,23.63,0.59,2049660672.0,86739770.0,7.567975,Basic Materials,DRDGOLD Limited,2.27,,forecast_icc,0.010000000000000002,0.3202697987200049,2026-08-07
DRH,12.53,0.44,2573525504.0,204605681.0,7.449,Real Estate,Diamondrock Hospitality Company,0.66128,0.01,forecast_icc,0.048633999913527806,0.5922256124526831,2026-08-07
DRI,213.76,6.12,24483000320.0,114535003.0,19.351,Consumer Cyclical,"Darden Restaurants, Inc.",11.27317,0.09877079827590651,forecast_icc,0.07544076074963402,0.09052676608603663,2026-08-07
DRS,44.8,0.36,11956740096.0,266891515.0,10.505,Industrials,"Leonardo DRS, Inc.",1.39039,0.057422737505304244,forecast_icc,0.0385091638858098,0.2344866027499374,2026-08-07
DRVN,13.33,0.0,2198863104.0,164955964.0,4.832,Consumer Cyclical,Driven Brands Holdings Inc.,1.216,0.203125,forecast_icc,0.12162585070203524,0.3624906055306661,2026-08-07
DSC,6.3,0.0,315456704.0,33507862.0,-344.5351,Consumer Cyclical,DSC Holdings Ltd.,0.02537228,0.04,forecast_icc,0.010000000000000002,,2026-08-07
DSGR,34.88,0.0,1613389184.0,46255422.0,14.031,Industrials,"Distribution Solutions Group, I",1.57,0.042464968152866156,forecast_icc,0.0443580306288046,0.4022648921402463,2026-08-07
DSGX,79.57,0.0,6818418688.0,85690827.0,18.975,Technology,The Descartes Systems Group Inc,2.93254,0.10889877034925366,forecast_icc,0.051972825446847615,0.2384692869017609,2026-08-07
DSL,10.84,1.32,1241950720.0,114571095.0,,Financial Services,DoubleLine Income Solutions Fun,0.32,0.04,trailing_eps_fallback_icc,0.03888341097326657,,2026-08-07
DSM,5.92,0.36,292617856.0,49428691.0,6.513,Financial Services,Dreyfus Strategic Municipal Bon,0.63,0.04,trailing_eps_fallback_icc,0.10375095910366747,1.100168899067458,2026-08-07
DSP,13.24,0.0,868794496.0,20021706.0,4.671,Technology,Viant Technology Inc.,0.65667,0.21217658793610195,forecast_icc,0.08759642603831519,0.10764500599000112,2026-08-07
DSU,9.49,1.18,597215488.0,62931032.0,10.135,Financial Services,"Blackrock Debt Strategies Fund,",0.69,0.01,trailing_eps_fallback_icc,0.07470984669705291,1.0679662904522662,2026-08-07
DSWL,3.28,0.2,52103584.0,15885239.0,6.886,Technology,"Deswell Industries, Inc.",0.67,0.01,trailing_eps_fallback_icc,0.12569509054835837,2.0993902406790292,2026-08-07
DSX,2.42,0.04,298970848.0,123541672.0,4.617,Industrials,Diana Shipping inc.,0.6,0.01,forecast_icc,0.12137277910358801,1.9078512284381652,2026-08-07
DT,48.97,0.0,14152433664.0,289002128.0,8.441,Technology,"Dynatrace, Inc.",1.97645,0.15639656960712367,forecast_icc,0.06542004043599739,0.17237084591700655,2026-08-07
DTE,139.87,4.66,29105276928.0,208088069.0,58.384,Utilities,DTE Energy Company,7.70949,0.08466448493998957,forecast_icc,0.07532515004119944,0.41741619056056284,2026-08-07
DTF,11.545,0.39,81156352.0,7029567.0,12.042,Financial Services,"DTF Tax-Free Income, Inc.",0.41,0.75,trailing_eps_fallback_icc,0.2383622385019254,1.04304892627505,2026-08-07
DTI,2.28,0.0,80117136.0,35139094.0,3.428,Energy,Drilling Tools International Co,0.12,0.75,forecast_icc,0.2162763195738896,1.5035087404023029,2026-08-07
DTM,131.44,3.52,13408890880.0,102015296.0,46.846,Energy,"DT Midstream, Inc.",4.72134,0.04542778109604484,forecast_icc,0.04517970170521067,0.35640595476424664,2026-08-07
DTSQ,11.24,0.0,41064316.0,3653409.0,-0.835,Financial Services,DT Cloud Star Acquisition Corpo,0.1,0.01,trailing_eps_fallback_icc,0.010354130713937027,,2026-08-07
DTSS,0.785,0.0,8201015.0,6447153.0,0.343,Technology,Datasea Intelligent Technology ,0.05,0.04,forecast_icc,0.05634965902177887,0.26964631560849484,2026-08-07
DUK,124.85,4.34,97345822720.0,779702193.0,68.946,Utilities,Duke Energy Corporation (Holdin,6.706,0.0687444079928421,forecast_icc,0.06988780732835675,0.552230654552097,2026-08-07
DUOL,130.9,0.0,6124322304.0,40387012.0,30.172,Technology,"Duolingo, Inc.",6.62956,0.15785964679405584,forecast_icc,0.07615966615574199,0.19897008445622136,2026-08-07
DUOT,9.24,0.0,290257920.0,31413196.0,3.616,Technology,"Duos Technologies Group, Inc.",0.58,0.01,forecast_icc,0.04550688418930274,0.3913420062267379,2026-08-07
DV,13.21,0.0,2027261952.0,153464189.0,6.988,Communication Services,"DoubleVerify Holdings, Inc.",1.05326,0.13652849248998344,forecast_icc,0.0945357426773964,0.5289931829845738,2026-08-07
DVA,183.77,0.0,11795277824.0,64185000.0,-11.963,Healthcare,DaVita Inc.,14.8304,0.1484868917898372,forecast_icc,0.09857119584462992,,2026-08-07
DVLT,0.3079,0.0,263426544.0,855558738.0,0.356,Technology,Datavault AI Inc.,0.13,0.04,forecast_icc,0.17874417524778374,1.156219514188365,2026-08-07
DVN,42.98,1.28,47277998080.0,1100000000.0,44.554,Energy,Devon Energy Corporation,5.29326,0.01,forecast_icc,0.08323901753160545,1.0366217266025153,2026-08-07
DWSN,4.35,0.0,135079856.0,31052840.0,0.751,Energy,Dawson Geophysical Company,0.16,0.75,trailing_eps_fallback_icc,0.1851204893188746,0.17264367560474747,2026-08-07
DWTX,1.805,0.0,60701340.0,33629553.0,2.414,Healthcare,"Dogwood Therapeutics, Inc.",1.17,0.04,trailing_eps_fallback_icc,0.22350642059252268,1.3373961916161983,2026-08-07
DX,12.95,2.04,3204212736.0,247429551.0,12.919,Real Estate,"Dynex Capital, Inc.",1.40757,0.11400498731857045,forecast_icc,0.16770169578607008,0.9976061618678367,2026-08-07
DXC,10.84,0.0,1732001024.0,159778689.0,19.001,Technology,DXC Technology Company,2.59189,0.1410785179926617,forecast_icc,0.1747167955046901,1.7528597429333854,2026-08-07
DXCM,84.75,0.0,31981324288.0,377360765.0,6.946,Healthcare,"DexCom, Inc.",2.663,0.17382275628989863,forecast_icc,0.058460528563847286,0.08195870346349306,2026-08-07
DXPE,192.36,0.0,2982601728.0,15505312.0,32.128,Industrials,"DXP Enterprises, Inc.",6.46,0.18575851393188847,forecast_icc,0.06347012894941398,0.16702017545937664,2026-08-07
DXYZ,25.89,0.0,788756032.0,30465664.0,,Financial Services,Destiny Tech100 Inc.,3.54,0.04,trailing_eps_fallback_icc,0.09362453090232459,,2026-08-07
