ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
DIS,105.05,1.5,186294304768.0,1771519851.0,61.079,Communication Services,Walt Disney Company (The),6.64451,0.10675580291097453,0.5808157211997342,0.08008434498152939,2026-02-25
DK,33.53,1.02,2016910208.0,60051553.0,3.015,Energy,"Delek US Holdings, Inc.",4.00165,0.01,0.08976871234864613,0.08183122238945484,2026-02-25
DKL,52.05,4.47,2783654656.0,53480401.0,0.327,Energy,"Delek Logistics Partners, L.P.",3.84,0.44010416666666674,0.006282421236882051,0.2445008810265129,2026-02-25
DKNG,22.94,0.0,11418901504.0,492991385.0,1.276,Consumer Cyclical,DraftKings Inc.,1.241,0.5230781627719578,0.055089100036430264,0.16557603666386733,2026-02-25
DKS,214.76,4.85,19321720832.0,66398273.0,61.999,Consumer Cyclical,Dick's Sporting Goods Inc,12.7674,0.1617956670896188,0.2130569302558796,0.09636136113840232,2026-02-25
DLB,64.28,1.38,6141299200.0,60884768.0,27.15,Industrials,Dolby Laboratories,4.35333,0.06431857911070371,0.26916478050768144,0.07357075713554606,2026-02-25
DLNG,3.9,0.2,141889856.0,36382011.0,10.62,Energy,Dynagas LNG Partners LP,1.09,0.248,2.7230766716684807,0.2633494871088452,2026-02-25
DLO,12.58,0.0,3707672576.0,165673366.0,1.715,Technology,DLocal Limited,0.69974,0.2525652385171635,0.07663293261902099,0.10345133107913879,2026-02-25
DLPN,1.77,0.0,21456686.0,12122422.0,0.703,Communication Services,"Dolphin Entertainment, Inc.",0.36,0.04,0.3971751586428584,0.11898732162653658,2026-02-25
DLR,179.59,4.88,62821380096.0,343615444.0,64.6,Real Estate,"Digital Realty Trust, Inc.",3.61228,0.01,0.3533439992639285,0.022911039973489422,2026-02-25
DLTR,127.7,0.0,26046693376.0,198853187.0,17.264,Consumer Defensive,"Dollar Tree, Inc.",5.74943,0.171222190721515,0.13180181341295488,0.07355861236241823,2026-02-25
DLX,27.6,1.2,1244249472.0,45081499.0,15.12,Industrials,Deluxe Corporation,4.06667,0.05655733069071234,0.547826043103999,0.12279263478011615,2026-02-25
DNOW,11.68,0.0,2168526336.0,185661502.0,11.997,Industrials,DNOW Inc.,0.79,0.240506329113924,1.027140414445029,0.11237103009844238,2026-02-25
DOC,17.51,1.22,12170220544.0,695043997.0,10.791,Real Estate,"Healthpeak Properties, Inc.",0.19,0.05263157894736836,0.6162764055516363,0.018161365611248273,2026-02-25
DOCN,59.27,0.0,5422739456.0,91492142.0,-0.312,Technology,"DigitalOcean Holdings, Inc.",1.00155,0.7357196345664221,,0.1256018587053197,2026-02-25
DOCS,24.4,0.0,4593818624.0,133811547.0,5.294,Healthcare,"Doximity, Inc.",1.54614,0.050170101025780234,0.1542068566044457,0.05912717958810976,2026-02-25
DOCU,43.26,0.0,8663797760.0,200272740.0,9.893,Technology,"DocuSign, Inc.",3.78311,0.08790122412512447,0.2286870344512751,0.08549783284273438,2026-02-25
DOLE,15.65,0.34,1489295488.0,95162657.0,14.5,Consumer Defensive,Dole plc,1.574,0.11944091486658182,0.9265176303951845,0.1130213242095311,2026-02-25
DOO,77.88,0.62,5727157248.0,36439047.0,5.663431,Consumer Cyclical,BRP Inc.,5.01999,0.211564166462483,0.03603358864684991,0.10645800469108446,2026-02-25
DORM,114.5,0.0,3499422720.0,30562644.0,48.511,Consumer Cyclical,"Dorman Products, Inc.",8.82,0.07086167800453524,0.42367685807446553,0.07391709709015049,2026-02-25
DOUG,2.23,0.0,198066304.0,88818970.0,1.294,Real Estate,Douglas Elliman Inc.,0.09,0.04,0.5802690556592605,0.040273852943071176,2026-02-25
DOV,226.73,2.08,31096748032.0,134866626.0,54.916,Industrials,Dover Corporation,10.59223,0.08406539510565758,0.23817074459987056,0.05863964626998064,2026-02-25
DOW,30.02,1.75,21540372480.0,717534072.0,22.319,Basic Materials,Dow Inc.,0.56225,0.04,0.7434710317956396,0.02683337413553303,2026-02-25
DOX,66.45,2.28,7308967936.0,107949539.0,31.821,Technology,Amdocs Limited,7.4586,0.08915882337167824,0.4699791147803169,0.11494604373444639,2026-02-25
DOYU,4.9,0.0,155014320.0,30178859.0,9.6103735,Communication Services,DouYu International Holdings Li,0.61943,0.75,1.870989124061806,0.30779740020882373,2026-02-25
DPZ,403.94,7.96,13713327104.0,33786218.0,-112.88,Consumer Cyclical,Domino's Pizza Inc,19.86055,0.08884094347840321,,0.06585439339888899,2026-02-25
DRD,36.81,0.62,3184964864.0,86524440.0,7.7339606,Basic Materials,DRDGOLD Limited,2.209,,0.21010486409468407,0.010000000000000002,2026-02-25
DRH,10.05,0.32,2052389376.0,203703182.0,7.691,Real Estate,Diamondrock Hospitality Company,0.4,0.1625000000000001,0.7633450022117051,0.08175829438180837,2026-02-25
DRI,212.06,6.0,24665495552.0,115139249.0,18.043,Consumer Cyclical,"Darden Restaurants, Inc.",10.58307,0.0766507261125553,0.0842252475863413,0.06650079776386886,2026-02-25
DRS,42.36,0.36,11272996864.0,266026725.0,10.27,Industrials,"Leonardo DRS, Inc.",1.25783,0.13022427514051982,0.2423574226721261,0.05134593397817999,2026-02-25
DRVN,11.6,0.0,1907669120.0,164454218.0,4.825,Consumer Cyclical,Driven Brands Holdings Inc.,1.21556,0.15337786699134548,0.41594823417281085,0.11612669270927001,2026-02-25
DSGR,29.78,0.0,1378072448.0,46227784.0,14.127,Industrials,"Distribution Solutions Group, I",1.38,0.2342971014492754,0.47389373868970935,0.08897920850279803,2026-02-25
DSGX,64.66,0.0,5559908352.0,85986823.0,18.046,Technology,The Descartes Systems Group Inc,2.28755,0.13972153614128646,0.2790906089845562,0.05658286980047034,2026-02-25
DSP,9.56,0.0,605868672.0,16678890.0,1.401,Technology,Viant Technology Inc.,0.50667,0.36512917678173173,0.038567970205265874,0.12698663383492248,2026-02-25
DSX,2.59,0.04,299874720.0,115781752.0,4.509,Industrials,Diana Shipping inc.,0.6,0.75,1.7409267435681142,0.4,2026-02-25
DT,35.14,0.0,10594296832.0,298251114.0,9.177,Technology,"Dynatrace, Inc.",1.68022,0.1385949458999416,0.2583513107647464,0.06904463202452968,2026-02-25
DTE,146.02,4.51,30343505920.0,207803764.0,59.222,Utilities,DTE Energy Company,7.72017,0.07462011846889394,0.4055745748053625,0.06940990853410944,2026-02-25
DTI,3.67,0.0,129179528.0,35198778.0,3.441,Energy,Drilling Tools International Co,0.02,0.75,0.9376020873678993,0.0675730627025487,2026-02-25
DTM,137.28,3.52,13957796864.0,101673925.0,46.58,Energy,"DT Midstream, Inc.",4.80639,0.07748851008761237,0.3393065161103637,0.052030905022100726,2026-02-25
DTSS,0.89,0.0,9297966.0,10447153.0,0.343,Technology,Datasea Inc.,0.05,0.04,0.3853932654733304,0.05150475039429503,2026-02-25
DTST,4.03,0.0,30218384.0,2167138.0,5.292,Technology,Data Storage Corporation,2.06,0.01,0.37952043683077163,0.17579244688113127,2026-02-25
DUK,128.93,4.26,100263862272.0,777661224.0,65.384,Utilities,Duke Energy Corporation (Holdin,6.70252,0.06804455637581097,0.5071278955131133,0.06757589669343245,2026-02-25
DUOL,111.65,0.0,5161284608.0,40013533.0,28.358,Technology,"Duolingo, Inc.",11.89667,0.01,0.21984909862463453,0.0667728154661103,2026-02-25
DUOT,8.66,0.0,180776368.0,20874870.0,2.436,Technology,"Duos Technologies Group, Inc.",0.12,0.04,0.2812933121877966,0.01885673962619141,2026-02-25
DV,9.53,0.0,1559378432.0,161107214.0,6.681,Communication Services,"DoubleVerify Holdings, Inc.",0.9649,0.11371126541610521,0.6902476490927892,0.1017555916604927,2026-02-25
DVA,149.51,0.0,9994593280.0,66849000.0,-9.498,Healthcare,DaVita Inc.,14.08448,0.14002930885627296,,0.10537381796636802,2026-02-25
DVN,42.62,0.96,26435663872.0,620264320.0,24.965,Energy,Devon Energy Corporation,3.33533,0.2684621911475027,0.5857578922086848,0.14411142473200866,2026-02-25
DX,13.96,2.04,2786213632.0,199585507.0,13.467,Real Estate,"Dynex Capital, Inc.",1.17133,0.182151912782905,0.9646848295834481,0.16377052581274631,2026-02-25
DXC,12.05,0.0,2098314112.0,169759963.0,18.496,Technology,DXC Technology Company,3.17777,0.0298542688740846,1.4963823851211842,0.13265711014997417,2026-02-25
DXCM,73.16,0.0,28533590016.0,384864842.0,7.136,Healthcare,"DexCom, Inc.",2.49744,0.19670542635658905,0.09625131331080243,0.06630543129792044,2026-02-25
DXPE,154.0,0.0,2416888832.0,15679290.0,31.148,Industrials,"DXP Enterprises, Inc.",5.33,0.26923076923076916,0.20206908917521946,0.08129356443746405,2026-02-25
DY,425.47,0.0,12750110720.0,29967120.0,51.226,Industrials,"Dycom Industries, Inc.",11.27805,0.27582250477697823,0.12039861635962326,0.06991754623402369,2026-02-25
E,44.45,2.32,65442947072.0,1472282242.0,19.28542,Energy,ENI S.p.A.,3.19828,0.07691946921470283,0.4338677071537314,0.09434155946174971,2026-02-25
EA,201.98,0.76,50546245632.0,250253713.0,24.593,Communication Services,Electronic Arts Inc.,3.00368,0.75,0.12175957851778993,0.12649049679135882,2026-02-25
EARN,5.08,0.88,190858672.0,37568800.0,5.991,Financial Services,Ellington Credit Company,0.89886,0.09404134125447783,1.1792740588701152,0.23481929010341818,2026-02-25
EAT,144.9,0.0,6438083072.0,43550328.0,8.72,Consumer Cyclical,"Brinker International, Inc.",10.69795,0.15121308288036484,0.058986324953093125,0.09421995323722762,2026-02-25
EBAY,85.33,1.24,38995812352.0,452000000.0,10.278,Consumer Cyclical,eBay Inc.,6.02397,0.10401114215376239,0.11913217650309407,0.08491614486884569,2026-02-25
EBC,20.82,0.52,4683454976.0,219715613.0,20.17,Financial Services,"Eastern Bankshares, Inc.",1.94533,0.1328000904730815,0.9462381803432971,0.11459946597035098,2026-02-25
EBF,21.22,1.0,543863296.0,25292866.0,12.07,Industrials,"Ennis, Inc.",1.54,0.038961038961039085,0.5613265224281655,0.07790418495911366,2026-02-25
EBMT,22.5,0.58,179049808.0,7957769.0,24.567,Financial Services,"Eagle Bancorp Montana, Inc.",1.99667,0.07679286011208664,1.0918666331270235,0.09303314824074582,2026-02-25
EBS,11.01,0.0,587395648.0,52519964.0,11.053,Healthcare,Emergent BioSolutions Inc.,2.05,0.75,0.9882660248991154,0.3564748104675143,2026-02-25
EC,12.58,2.39,26988261376.0,2055834735.0,1963.047,Energy,Ecopetrol S.A.,1.33674,0.01,149.53539069494838,0.10904728150083909,2026-02-25
ECC,4.07,1.44,532490080.0,130832939.0,6.997,Financial Services,Eagle Point Credit Company Inc.,0.97,0.01,1.7191645601792243,0.24333583507371553,2026-02-25
ECG,130.1,0.0,6635955712.0,51006575.0,11.235,Industrials,"Everus Construction Group, Inc.",4.07,0.0765773955773954,0.08635664476915063,0.040135825859477614,2026-02-25
ECL,306.52,2.76,86936698880.0,283235653.0,23.458,Basic Materials,Ecolab Inc.,8.51692,0.14075510865430219,0.07642505447837404,0.05119837672701899,2026-02-25
ECO,52.63,3.32,2055893760.0,39044655.0,16.174,Industrials,Okeanis Eco Tankers Corp.,4.35,0.01,0.30716969050482457,0.07634033193332257,2026-02-25
ECPG,59.17,0.0,1361606528.0,22303676.0,41.696,Financial Services,Encore Capital Group Inc,9.39,0.01,0.6829976614918226,0.0872701011981637,2026-02-25
ECVT,11.32,0.0,1295211392.0,114019414.0,5.331,Basic Materials,Ecovyst Inc.,0.40352,0.49977696272799377,0.46929597731178696,0.13016464696744057,2026-02-25
ECX,1.51,0.0,538686656.0,310785232.0,-0.829,Consumer Cyclical,ECARX Holdings Inc.,0.09,0.75,,0.22788107135900304,2026-02-25
ED,111.0,3.44,40063852544.0,360935608.0,66.986,Utilities,"Consolidated Edison, Inc.",6.06161,0.06524834161221182,0.6034774766339556,0.0679847064231634,2026-02-25
EDN,27.5,0.0,1357297920.0,20589678.0,1.6819185,Utilities,Empresa Distribuidora Y Comerci,0.052,0.01,0.025514045094273043,0.010000000000000002,2026-02-25
EDRY,20.9,0.0,59077988.0,2826697.0,32.269,Industrials,EuroDry Ltd.,3.09,0.01,1.5439707508827145,0.0833181449853308,2026-02-25
EDU,56.92,1.2,9489254400.0,159145747.0,24.453,Consumer Defensive,New Oriental Education & Techno,3.57113,0.18386897144601289,0.41010502905170293,0.10473995716903894,2026-02-25
EDUC,1.4199,0.0,12187287.0,8511364.0,5.392,Communication Services,Educational Development Corpora,0.42,0.04,3.765667837969189,0.14730640978666376,2026-02-25
EE,42.89,0.3,4890788352.0,32009581.0,21.114,Energy,"Excelerate Energy, Inc.",1.51767,0.3746927856516895,0.13818841556650538,0.10946934023507116,2026-02-25
EEFT,71.01,0.0,2985592832.0,42044681.0,26.92,Technology,"Euronet Worldwide, Inc.",10.86444,0.12154883270559735,0.3791015306537285,0.13162485539096414,2026-02-25
EEX,4.3,0.06,851283520.0,197807355.0,1.867,Communication Services,"Emerald Holding, Inc.",0.06,0.75,0.4338229545251857,0.14215120280107352,2026-02-25
EFC,12.52,1.56,1560605824.0,124649023.0,13.518,Real Estate,Ellington Financial Inc.,1.83542,0.01,1.079712421292361,0.13687072049891336,2026-02-25
EFR,10.76,0.92,317674144.0,29523618.0,12.39,Financial Services,Eaton Vance Senior Floating-Rat,0.1,0.029,1.1514869369412704,0.013586289756963157,2026-02-25
EFSC,58.95,1.26,2181793024.0,36965000.0,53.223,Financial Services,Enterprise Financial Services C,5.53,0.06464737793851727,0.9017299869229025,0.0899056774627659,2026-02-25
EFSI,37.19,1.24,199946304.0,5374205.0,35.616,Financial Services,Eagle Financial Services Inc,3.6,0.0277777777777779,0.9572954410800212,0.08158073883528494,2026-02-25
EFX,198.12,2.0,24248707072.0,120400000.0,38.242,Industrials,"Equifax, Inc.",8.65864,0.1994943778699656,0.18987968250549042,0.0834864353285153,2026-02-25
EFXT,19.86,0.12,2434213376.0,121801779.0,9.464,Energy,Enerflex Ltd,1.23995,0.1473849752006129,0.47355422816311077,0.08683325614137394,2026-02-25
EG,335.81,8.0,14096651264.0,40700000.0,379.877,Financial Services,"Everest Group, Ltd.",54.25687,0.14494809597383695,1.0967848753898208,0.155877418096252,2026-02-25
EGAN,9.69,0.0,265371392.0,27386110.0,3.243,Technology,eGain Corporation,0.35667,0.056074242296801025,0.33467494013069804,0.04102748385810606,2026-02-25
EGBN,26.45,0.35,803319232.0,30359632.0,36.997,Financial Services,"Eagle Bancorp, Inc.",1.5975,0.6103286384976525,1.3982178695106855,0.21121106827900038,2026-02-25
EGHT,2.22,0.0,309286752.0,139318350.0,1.357,Technology,8x8 Inc,0.3675,0.01,0.6112612316158954,0.08969358262616522,2026-02-25
EGO,44.4,0.3,8964811776.0,201044243.0,21.615,Basic Materials,Eldorado Gold Corporation,4.54942,0.4337563909245574,0.4847364809240809,0.20161240694925242,2026-02-25
EGP,190.85,6.2,10181618688.0,53334206.0,65.645,Real Estate,"EastGroup Properties, Inc.",5.19179,0.0484303101627761,0.3438671256660206,0.03807344619360148,2026-02-25
EGY,5.11,0.25,532759712.0,104258253.0,4.852,Energy,"VAALCO Energy, Inc.",0.78,0.01,0.9495106933986781,0.10233502454036303,2026-02-25
EH,12.72,0.0,915647360.0,52471578.0,2.0505064,Industrials,EHang Holdings Limited,0.32512856,0.04,0.1175051785297554,0.029683341986704748,2026-02-25
EHAB,13.58,0.0,688375424.0,50607075.0,11.291,Healthcare,"Enhabit, Inc.",0.56307,0.07439572344468726,0.8300768213145855,0.04896410156026765,2026-02-25
EHC,106.13,0.76,10678373376.0,100000000.0,24.382,Healthcare,Encompass Health Corporation,5.92102,0.09359198246248113,0.2283306561915072,0.06781527936127396,2026-02-25
EHTH,1.89,0.0,58145440.0,30764785.0,16.748,Financial Services,"eHealth, Inc.",0.28136,0.04,8.861376217636327,0.09868165355828784,2026-02-25
EIC,9.91,1.32,262757696.0,23464222.0,14.211,Financial Services,Eagle Point Income Company Inc.,1.47667,0.049659030115056346,1.2690401229656085,0.16963924643412664,2026-02-25
EIG,41.6,1.28,978082112.0,22466606.0,46.981,Financial Services,Employers Holdings Inc,2.15,0.2093023255813955,1.079156446617439,0.10707909150372241,2026-02-25
EIX,75.2,3.51,28939515904.0,384787056.0,44.393,Utilities,Edison International,6.08722,0.0684746074562772,0.5902604533425163,0.09452266942812995,2026-02-25
EL,112.92,1.4,40846217216.0,247219699.0,11.146,Consumer Defensive,"Estee Lauder Companies, Inc. (T",2.22088,0.3646482475415149,0.06746061086838247,0.08137530919417105,2026-02-25
ELA,13.07,0.0,339366176.0,25963476.0,2.352,Consumer Cyclical,Envela Corporation,0.415,0.01,0.17994160841768744,0.028354130425010893,2026-02-25
ELAN,26.84,0.0,13335816192.0,496863473.0,13.584,Healthcare,Elanco Animal Health Incorporat,1.03608,0.11514554860628534,0.506110261273763,0.05499760138263354,2026-02-25
ELF,93.09,0.0,5551586304.0,59052239.0,19.675,Consumer Defensive,"e.l.f. Beauty, Inc.",3.10297,0.1778360731815003,0.20928302987704037,0.061624739624900005,2026-02-25
ELMD,23.92,0.0,199505696.0,8275313.0,5.488,Healthcare,"Electromed, Inc.",1.1,0.19999999999999996,0.2276371986091064,0.08095363900689106,2026-02-25
ELPC,11.66,0.61,8656478208.0,323630515.0,1.6913757,Utilities,Companhia Paranaense de Energia,0.497,0.11066398390342069,0.06323365873475154,0.07616639054301,2026-02-25
ELS,67.81,2.17,13581547520.0,193835561.0,9.061,Real Estate,"Equity Lifestyle Properties, In",2.01697,0.08126050461831347,0.12931840172370873,0.04886422288799441,2026-02-25
ELTK,9.005,0.19,60512044.0,6719827.0,6.768,Technology,Eltek Ltd.,1.08,0.04,0.7515824310281107,0.0937007132850155,2026-02-25
ELV,330.51,6.88,72945106944.0,220704667.0,198.809,Healthcare,"Elevance Health, Inc.",26.0466,0.13480300691836922,0.6015218289458156,0.10307935129498491,2026-02-25
ELVA,7.68,0.0,379269856.0,49384096.0,0.739,Industrials,Electrovaya Inc.,0.14,0.75,0.09622395865808012,0.1330067156057756,2026-02-25
ELVR,60.04,0.0,1088011392.0,16932911.0,3.9402418,Basic Materials,Elevra Lithium Limited - Americ,0.07,0.04,0.06132267015626965,0.010000000000000002,2026-02-25
EM,1.14,0.0,289102368.0,216611596.0,1.51646,Consumer Cyclical,Smart Share Global Limited,0.09,0.04,1.1362162930127226,0.06542907870301531,2026-02-25
EMA,51.15,2.1,15434283008.0,301745499.0,28.941477,Utilities,Emera Incorporated,2.59108,0.019069268413171248,0.5658157502124004,0.05296104876867924,2026-02-25
EMBC,10.32,0.6,611148864.0,59219854.0,-10.354,Healthcare,Embecta Corp.,2.815,0.023090586145648295,,0.15485608024850184,2026-02-25
EMBJ,71.73,0.59,12993299456.0,180691535.0,5.2084556,Industrials,Embraer S.A.,1.88159,0.5238760835251035,0.07243147443267439,0.12451876891304792,2026-02-25
EME,801.8,1.6,35893268480.0,44765864.0,74.509,Industrials,"EMCOR Group, Inc.",25.375,0.09305418719211822,0.0929271671827419,0.04418972508538743,2026-02-25
EMN,75.47,3.34,8608847872.0,114046516.0,52.268,Basic Materials,Eastman Chemical Company,5.81611,0.15663905944007261,0.6924252103090247,0.12178342837864642,2026-02-25
EMR,148.44,2.17,83468124160.0,562000000.0,36.08,Industrials,Emerson Electric Company,6.51644,0.10171504686608035,0.24293058223198005,0.06244421893462626,2026-02-25
ENB,52.41,2.85,114349719552.0,2181830165.0,18.57775,Energy,Enbridge Inc,2.99208,0.07441645945295572,0.35446956500314225,0.08342558016666601,2026-02-25
ENIC,4.28,0.05,5920657920.0,1383331144.0,0.074,Utilities,Enel Chile S.A.,347.8065,0.01,0.017289717804875305,0.4,2026-02-25
ENLT,69.34,0.0,9172419584.0,132281811.0,12.797,Utilities,Enlight Renewable Energy Ltd.,0.56518,0.35482501150076073,0.18455439373051255,0.038356377435536576,2026-02-25
ENOV,22.32,0.0,1276466944.0,57189381.0,35.333,Healthcare,Enovis Corporation,3.20161,0.06709749157455147,1.5830197627687255,0.10729826852928326,2026-02-25
ENPH,48.49,0.0,6345387520.0,130859709.0,8.293,Technology,"Enphase Energy, Inc.",2.21236,0.22305140212262042,0.17102494738367058,0.0856616550923418,2026-02-25
ENR,21.85,1.2,1498268032.0,68468761.0,2.064,Industrials,"Energizer Holdings, Inc.",3.31912,0.13349020222227592,0.09432192350480585,0.16389829369793862,2026-02-25
ENS,169.91,1.05,6271231488.0,36851374.0,51.497,Industrials,EnerSys,10.3275,0.11934156378600824,0.30260965657372335,0.07817221298617105,2026-02-25
ENSG,213.84,0.26,12426836992.0,58112780.0,38.712,Healthcare,"The Ensign Group, Inc.",7.51704,0.0960018837201877,0.18103254599768714,0.048067606984405764,2026-02-25
ENTG,137.34,0.4,20861945856.0,151900000.0,26.026,Technology,"Entegris, Inc.",3.40948,0.27917746987810466,0.189500510992027,0.06931135695694335,2026-02-25
ENVA,144.43,0.0,3571002112.0,24715608.0,54.084,Financial Services,"Enova International, Inc.",15.734,0.16229185204016794,0.37432600181895387,0.12143252492314993,2026-02-25
EOG,122.5,4.08,66884194304.0,542598457.0,55.693,Energy,"EOG Resources, Inc.",9.52112,0.17391651402356034,0.45180982114176055,0.12140021118170641,2026-02-25
EONR,0.3982,0.0,19897394.0,49968344.0,1.352,Energy,EON Resources Inc.,0.39,0.01,3.395278853502122,0.24964758332544912,2026-02-25
