ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
CMCSA,29.38,1.32,108477030400.0,3634450130.0,26.565,Communication Services,Comcast Corporation,4.2174,0.01,0.8900425034445819,0.09720110241969959,2025-12-23
CME,275.53,5.0,99356057600.0,360596647.0,78.339,Financial Services,CME Group Inc.,11.16672,0.043257106831728676,0.2843186556682881,0.04597142283634369,2025-12-23
CMG,37.79,0.0,50672046080.0,1322278000.0,2.43,Consumer Cyclical,"Chipotle Mexican Grill, Inc.",1.15709,0.05371233006939846,0.06341041636501449,0.03590799349634516,2025-12-23
CMI,517.09,8.0,71377174528.0,138036253.0,87.397,Industrials,Cummins Inc.,22.10032,0.1579583463044878,0.1690169789322289,0.0752923508270057,2025-12-23
CMP,20.53,0.0,858554304.0,41819495.0,5.614,Basic Materials,Compass Minerals Intl Inc,0.64122,0.46852874208539963,0.2734534598873783,0.11529566301551963,2025-12-23
CMPO,19.39,0.0,2451112448.0,126411164.0,1.22,Industrials,"CompoSecure, Inc.",1.045,0.06937799043062198,0.0629190309917597,0.05770206685294188,2025-12-23
CMPR,70.995,0.0,1751573376.0,24671784.0,-23.158,Industrials,Cimpress PLC,3.69,0.20189701897018963,,0.08770628490684407,2025-12-23
CMRC,4.22,0.0,342931296.0,81263346.0,0.527,Technology,"Commerce.com, Inc. - Series 1",0.26338,0.22871896119674995,0.12488152537119272,0.10448351439088455,2025-12-23
CMRE,15.66,0.46,1885892992.0,120427394.0,16.822,Industrials,Costamare Inc.,3.0,0.01,1.0742017868784783,0.10870241588158558,2025-12-23
CMS,70.02,2.17,21308469248.0,304319765.0,28.393,Utilities,CMS Energy Corporation,3.58885,0.07378129484375218,0.405498442289842,0.0678752148545384,2025-12-23
CNA,47.85,1.84,12951396352.0,270666584.0,41.83,Financial Services,CNA Financial Corporation,4.9,0.01,0.874190156876144,0.07700939253400707,2025-12-23
CNC,39.6,0.0,19464112128.0,491518000.0,42.628,Healthcare,Centene Corporation,2.02251,0.4299410138886828,1.076464683629673,0.13953868274871667,2025-12-23
CNF,6.08,0.0,41697960.0,6858216.0,83.48087,Financial Services,CNFinance Holdings Limited,0.00994175,0.04,13.730404037221964,0.010000000000000002,2025-12-23
CNH,9.36,0.25,11707675648.0,1246404668.0,6.203,Industrials,CNH Industrial N.V.,0.46404,0.2067494181536076,0.6603743038375639,0.1015219311291885,2025-12-23
CNI,98.75,2.56,61861675008.0,615500000.0,24.962076,Industrials,Canadian National Railway Compa,7.52216,0.08591415231795119,0.24836310649546905,0.08811498929957107,2025-12-23
CNK,22.72,0.36,2669052416.0,117475902.0,3.335,Communication Services,Cinemark Holdings Inc Cinemark ,1.34052,0.5772013845373436,0.14678697608986935,0.20366000610054125,2025-12-23
CNM,53.74,0.0,10609622016.0,188802673.0,10.42,Industrials,"Core & Main, Inc.",2.37761,0.090628824744176,0.18542826970585263,0.05497923878145483,2025-12-23
CNMD,39.64,0.8,1227569664.0,30967954.0,32.572,Healthcare,CONMED Corporation,4.50088,0.01,0.821695279110449,0.07588032786551324,2025-12-23
CNO,43.57,0.68,4223324416.0,95353512.0,27.243,Financial Services,"CNO Financial Group, Inc.",4.072,0.06483300589390972,0.6150878955863759,0.08750061054140545,2025-12-23
CNOB,26.88,0.72,1351340544.0,50273089.0,28.456,Financial Services,"ConnectOne Bancorp, Inc.",2.458,0.3287225386493082,1.058631021570237,0.17701251892942615,2025-12-23
CNP,37.97,0.92,24789409792.0,652868273.0,16.902,Utilities,"CenterPoint Energy, Inc (Holdin",1.76313,0.08222876361924536,0.4451408743828636,0.06346318536584639,2025-12-23
CNQ,32.83,1.71,68435804160.0,2083107000.0,14.065132,Energy,Canadian Natural Resources Limi,3.36079,0.01,0.42812640670698887,0.0820660535501,2025-12-23
CNR,89.33,0.4,4597950976.0,51239470.0,73.781,Energy,"Core Natural Resources, Inc.",7.675,0.01,0.8222139287267599,0.05853399340235242,2025-12-23
CNS,63.25,2.48,3226226944.0,51007541.0,10.789,Financial Services,Cohen & Steers Inc,3.03333,0.12307925613105075,0.17057707638096026,0.08332624674136324,2025-12-23
CNX,37.73,0.0,5446017536.0,144341846.0,30.287,Energy,CNX Resources Corporation,2.23322,0.20653585405826558,0.8027299693590263,0.0959325251944646,2025-12-23
CNXC,40.21,1.44,2534240000.0,62257439.0,69.831,Technology,Concentrix Corporation,11.3735,0.07734910098034908,1.7155041443624124,0.17801574658672015,2025-12-23
CNXN,58.98,0.6,1497443456.0,25245224.0,35.645,Technology,"PC Connection, Inc.",3.4,0.11764705882352944,0.6009348839679994,0.07682051726347336,2025-12-23
COCO,53.7,0.0,3058121472.0,56948258.0,5.685,Consumer Defensive,"The Vita Coco Company, Inc.",1.17667,0.38809521786057255,0.10586592118535701,0.08069547962720819,2025-12-23
CODA,9.26,0.0,104164512.0,11248867.0,5.091,Industrials,"Coda Octopus Group, Inc.",0.34,0.38235294117647034,0.5497839983832498,0.10760643393249081,2025-12-23
CODI,4.87,1.0,366399168.0,75235966.0,2.708,Industrials,D/B/A Compass Diversified Holdi,2.41,0.10788381742738573,0.5560574742571468,0.3502063860696557,2025-12-23
COF,247.6,3.2,158344495104.0,635733605.0,170.521,Financial Services,Capital One Financial Corporati,19.81926,0.0515503606088219,0.6846207693358991,0.07413301655609705,2025-12-23
COFS,30.64,1.16,460327136.0,15023732.0,29.939,Financial Services,"ChoiceOne Financial Services, I",3.61333,0.01,0.9771214364125603,0.08385966804481992,2025-12-23
COHR,191.87,0.0,30153064448.0,157153611.0,37.146,Technology,Coherent Corp.,5.05716,0.2539943367423614,0.19359982612291998,0.06577370678643607,2025-12-23
COHU,23.75,0.0,1108949632.0,46692617.0,17.796,Technology,"Cohu, Inc.",0.616,0.04,0.7493052778541343,0.029987385380269363,2025-12-23
COIN,242.3,0.0,65338036224.0,228176267.0,59.624,Financial Services,"Coinbase Global, Inc.",7.98867,0.01,0.2082214668492085,0.02911640836587881,2025-12-23
COKE,163.46,1.0,10888721408.0,56567016.0,19.039,Consumer Defensive,"Coca-Cola Consolidated, Inc.",38.94,0.243,0.09890779433779412,0.21712067499495735,2025-12-23
COLB,28.61,1.48,8559289856.0,299120976.0,26.041,Financial Services,"Columbia Banking System, Inc.",2.94367,0.023117401067375143,0.9100532248660419,0.08966750154296166,2025-12-23
COLD,12.2,0.92,3486633472.0,284854479.0,10.648,Real Estate,"Americold Realty Trust, Inc.",0.19,0.04,0.8699309855050917,0.022976369307975752,2025-12-23
COLL,48.85,0.0,1544196096.0,31610976.0,8.696,Healthcare,"Collegium Pharmaceutical, Inc.",7.4772,0.07157759589151014,0.17801433898716448,0.1132243275407111,2025-12-23
COLM,55.17,1.2,3021664512.0,53888892.0,30.631,Consumer Cyclical,Columbia Sportswear Company,3.02187,0.01,0.5462785972091398,0.04619305316950262,2025-12-23
COMM,18.16,0.0,4023324416.0,221548707.0,-10.584,Technology,"CommScope Holding Company, Inc.",1.45215,0.0480184553937264,,0.06863466622085623,2025-12-23
COMP,10.62,0.0,5970945024.0,552113490.0,1.384,Real Estate,"Compass, Inc.",0.46354,0.2420718816067653,0.12797389141729268,0.08751984732779347,2025-12-23
CON,19.73,0.25,2528812800.0,128170202.0,3.008,Healthcare,Concentra Group Holdings Parent,1.30887,0.14275672908692227,0.15245729838760702,0.09189675109326656,2025-12-23
COO,82.88,0.0,16477283328.0,195978026.0,42.057,Healthcare,"The Cooper Companies, Inc.",4.50716,0.09685921955288923,0.5002188574056909,0.06492901037650267,2025-12-23
COOK,1.06,0.0,145247888.0,137026317.0,1.36,Consumer Cyclical,"Traeger, Inc.",0.128,0.04,1.283018938767633,0.08658164788281619,2025-12-23
COP,92.73,3.36,115814424576.0,1235718250.0,52.539,Energy,ConocoPhillips,6.52525,0.01,0.5605813038784804,0.059678949560400985,2025-12-23
COR,340.59,2.4,66072223744.0,193993444.0,7.776,Healthcare,"Cencora, Inc.",17.53028,0.11187670704632224,0.022830970944594336,0.06882048325378165,2025-12-23
CORT,81.99,0.0,8639427584.0,105188217.0,6.011,Healthcare,Corcept Therapeutics Incorporat,0.96932,0.3861985721949408,0.07318614181777254,0.0539553585785425,2025-12-23
CORZ,15.48,0.0,4799749120.0,310061300.0,-3.658,Technology,"Core Scientific, Inc.",0.31,0.04,,0.02492812718796307,2025-12-23
COSO,24.42,0.0,292525248.0,10448892.0,20.907,Financial Services,"CoastalSouth Bancshares, Inc.",2.175,0.06666666666666665,0.7467901883258979,0.07985533686660695,2025-12-23
COST,854.79,5.2,379490598912.0,443869411.0,68.262,Consumer Defensive,Costco Wholesale Corporation,20.28086,0.09701659594316991,0.07984233027260874,0.037733753806076256,2025-12-23
COTY,3.01,0.0,2632599040.0,874617676.0,4.169,Consumer Defensive,Coty Inc.,0.42129,0.1473094542951412,1.3850499205697497,0.13410543684784643,2025-12-23
COUR,7.37,0.0,1237486720.0,167908653.0,3.848,Consumer Defensive,"Coursera, Inc.",0.39021,0.15002178314241044,0.5221167114779219,0.07647881268855744,2025-12-23
CP,74.45,0.65,68109090816.0,900831248.0,36.758522,Industrials,Canadian Pacific Kansas City Li,4.67734,0.14295945986393965,0.4861792288103277,0.08722177047868598,2025-12-23
CPA,121.95,6.44,5016789504.0,30199961.0,64.637,Industrials,"Copa Holdings, S.A.",16.58896,0.08144091009924659,0.3891004152357994,0.13312314770047984,2025-12-23
CPAC,10.21,0.61,874194176.0,84773690.0,0.94146264,Basic Materials,Cementos Pacasmayo S.A.A.,0.148,0.01,0.09129695001530369,0.01717991969218049,2025-12-23
CPAY,309.77,0.0,21874216960.0,69958056.0,58.189,Technology,"Corpay, Inc.",21.27019,0.16876247931964872,0.18609988773668998,0.09478154016506568,2025-12-23
CPB,27.68,1.56,8252356096.0,298134245.0,13.279,Consumer Defensive,The Campbell's Company,2.43523,0.0784895061246782,0.4797326476585191,0.10763436176351793,2025-12-23
CPF,32.11,1.12,860770304.0,26806922.0,21.858,Financial Services,Central Pacific Financial Corp ,2.78333,0.12694865502832942,0.6807224858398461,0.11328265841069218,2025-12-23
CPIX,4.26,0.0,63729336.0,14956627.0,1.746,Healthcare,Cumberland Pharmaceuticals Inc.,0.14,0.04,0.40976844230732296,0.035216744443433146,2025-12-23
CPK,125.18,2.74,2960592640.0,23650684.0,64.499,Utilities,Chesapeake Utilities Corporatio,6.15283,0.08925486320928755,0.5152500370047532,0.06681833264714668,2025-12-23
CPNG,22.43,0.0,40971706368.0,1668844548.0,2.601,Consumer Cyclical,"Coupang, Inc.",0.17619,0.75,0.10594298002531266,0.08437901343530363,2025-12-23
CPRI,24.9,0.0,2966667520.0,119143278.0,-0.621,Consumer Cyclical,Capri Holdings Limited,1.35897,0.3338484293251507,,0.12156147027712996,2025-12-23
CPRT,39.15,0.0,37897891840.0,968017684.0,9.918,Industrials,"Copart, Inc.",1.64265,0.09733662070434979,0.25333333659944285,0.05442079252208572,2025-12-23
CPRX,24.23,0.0,2978167040.0,122912387.0,7.466,Healthcare,"Catalyst Pharmaceuticals, Inc.",2.50415,0.031519677335622776,0.30813042687558584,0.07506986211778385,2025-12-23
CPS,32.95,0.0,581139456.0,17637009.0,-5.801,Consumer Cyclical,Cooper-Standard Holdings Inc.,2.34262,0.04,,0.06087111515443666,2025-12-23
CPSH,3.2,0.0,57533692.0,17979277.0,1.042,Technology,CPS Technologies Corp.,0.03,0.75,0.32562496830552784,0.09342216159129546,2025-12-23
CPSS,9.23,0.0,205129248.0,22071046.0,13.889,Financial Services,"Consumer Portfolio Services, In",0.82,0.75,1.4943980972133237,0.2681041117253994,2025-12-23
CPT,107.8,4.2,11518724096.0,106395330.0,41.839,Real Estate,Camden Property Trust,1.13937,0.17359593459543432,0.3864554940955502,0.030275358533109697,2025-12-23
CQP,54.22,3.29,26245332992.0,484052623.0,4.744,Energy,"Cheniere Energy Partners, LP",4.14315,0.058223815213062524,0.08749538991225461,0.09432692975544599,2025-12-23
CR,188.98,0.92,10884659200.0,57596887.0,34.139,Industrials,Crane Company,5.91723,0.116628895615009,0.18064875428465416,0.04928162261284463,2025-12-23
CRAI,209.36,2.28,1378445696.0,6562262.0,30.8,Industrials,"CRA International,Inc.",8.24,0.08090655339805819,0.14662722672827003,0.05193370357602334,2025-12-23
CRBG,30.59,0.96,15428996096.0,504380381.0,25.45,Financial Services,Corebridge Financial Inc.,4.37013,0.22338008251470787,0.8319712194222334,0.17964419688581368,2025-12-23
CRC,43.98,1.62,3927938560.0,89311931.0,41.129,Energy,California Resources Corporatio,4.26317,0.01,0.9351751189557812,0.07382013370301788,2025-12-23
CRCL,82.73,0.0,21049624576.0,216487160.0,12.91,Financial Services,"Circle Internet Group, Inc.",1.28254,0.01,0.13277430319524952,0.016478546898226934,2025-12-23
CRCT,4.9,0.2,1041085376.0,53255194.0,1.689,Technology,"Cricut, Inc.",0.34991,0.01,0.08639831539233916,0.061778049130977286,2025-12-23
CRD-A,11.75,0.3,578220864.0,30091584.0,3.794,Financial Services,Crawford & Company,0.93,0.10752688172043001,0.1974461262193403,0.09699485130278807,2025-12-23
CRD-B,11.0,0.3,576141440.0,19118702.0,3.794,Financial Services,Crawford & Company,1.01,0.10396039603960405,0.1259002570410488,0.10498681024505074,2025-12-23
CRDO,147.81,0.0,26699173888.0,180631719.0,7.204,Technology,Credo Technology Group Holding ,2.77982,0.34023425977221544,0.04873824595227865,0.06576197705162323,2025-12-23
CRESY,11.68,0.63,815419008.0,64339928.0,1.1957905,Industrials,Cresud S.A.C.I.F. y A.,2.19,0.04,0.094352809927487,0.1355175973320072,2025-12-23
CREX,2.66,0.0,27980360.0,10518932.0,2.081,Technology,"Creative Realities, Inc.",0.21,0.04,0.7823308024628703,0.06542907870301529,2025-12-23
CRGY,8.3,0.48,2725573632.0,328382377.0,17.557,Energy,Crescent Energy Company,1.73642,0.01,2.1153012801779996,0.1259435493301091,2025-12-23
CRH,126.6,1.48,84714659840.0,669121102.0,34.764,Basic Materials,CRH PLC,5.55108,0.09234058957896485,0.2745844229778117,0.059019600633643976,2025-12-23
CRI,31.69,1.0,1155032960.0,36447868.0,23.677,Consumer Cyclical,"Carter's, Inc.",2.90513,0.01,0.7471441946002996,0.06944719838440438,2025-12-23
CRK,23.06,0.0,6758120448.0,293054806.0,8.054,Energy,"Comstock Resources, Inc.",0.51078,0.75,0.3492484967802693,0.14635535599763017,2025-12-23
CRL,202.87,0.0,9984343040.0,49215471.0,69.195,Healthcare,Charles River Laboratories Inte,10.24096,0.0680453785582602,0.3410804799276007,0.05478474918145218,2025-12-23
CRM,263.43,1.66,250785349632.0,937000000.0,63.717,Technology,"Salesforce, Inc.",11.77078,0.11449283734807714,0.2380634637852943,0.06302967130107928,2025-12-23
CRMD,11.98,0.0,943892736.0,78789045.0,4.775,Healthcare,CorMedix Inc.,2.635,0.01,0.3985809780349872,0.10735398103810312,2025-12-23
CRMT,25.8,0.0,214006016.0,8294807.0,66.915,Consumer Cyclical,"America's Car-Mart, Inc.",2.25,0.04,2.5936047069116044,0.0699928924642135,2025-12-23
CRNC,11.3,0.0,507807936.0,44938757.0,3.474,Technology,Cerence Inc.,0.7725,0.018343042071197413,0.30743363927656303,0.051936114656644786,2025-12-23
CRNT,2.13,0.0,191465648.0,89889969.0,1.906,Technology,Ceragon Networks Ltd.,0.105,0.75,0.8948356151804318,0.21033505576208722,2025-12-23
CRON,2.75,0.0,1053004800.0,382893267.0,2.827,Healthcare,Cronos Group Inc. Common Share,0.0285,0.75,1.0279528315625912,0.09881867597387728,2025-12-23
CROX,89.98,0.0,4914470400.0,51915657.0,26.031,Consumer Cyclical,"Crocs, Inc.",12.13476,0.01,0.27498720256143977,0.07839104445007938,2025-12-23
CRS,333.4,0.8,16620021760.0,49818822.0,38.421,Industrials,Carpenter Technology Corporatio,10.14013,0.11752709284792218,0.11516765667953012,0.04761133807921465,2025-12-23
CRSR,6.15,0.0,655437568.0,106575210.0,5.633,Technology,"Corsair Gaming, Inc.",0.4543,0.43770636143517505,0.9159349223174219,0.16927894353026285,2025-12-23
CRTO,20.39,0.0,1026721280.0,50354158.0,21.524,Communication Services,Criteo S.A.,4.66624,0.01,1.0556154994586262,0.11001409030193454,2025-12-23
CRUS,121.14,0.0,6218380288.0,51030389.0,40.034,Technology,"Cirrus Logic, Inc.",7.90643,0.01,0.32853420000195394,0.04686358490246052,2025-12-23
CRWD,478.84,0.0,120714813440.0,252098440.0,15.934,Technology,"CrowdStrike Holdings, Inc.",3.71713,0.3005948137407086,0.03327625192376721,0.03238071770975018,2025-12-23
CRWS,2.64,0.32,28255358.0,10702787.0,3.584,Consumer Cyclical,"Crown Crafts, Inc.",0.76,0.36,1.3575757422008246,0.37020618981932374,2025-12-23
CSAN,3.92,0.0,3880095744.0,989820377.0,0.57263404,Energy,Cosan S.A.,0.51959234,0.04,0.1460801172837845,0.09182521522411091,2025-12-23
CSBR,7.07,0.0,98176328.0,13886326.0,0.3,Healthcare,"Champions Oncology, Inc.",0.12,0.01,0.042432813335613856,0.01771539839199158,2025-12-23
CSCO,78.02,1.64,308264370176.0,3951094563.0,11.903,Technology,"Cisco Systems, Inc.",4.12165,0.08516006938968612,0.15256345894446974,0.06844956162152471,2025-12-23
CSGP,66.64,0.0,28243550208.0,423822791.0,20.344,Real Estate,"CoStar Group, Inc.",0.84056,0.6475563909774438,0.30528211916013814,0.09422099184767316,2025-12-23
CSGS,76.97,1.28,2195223552.0,28520509.0,10.623,Technology,"CSG Systems International, Inc.",4.75,0.07964842105263159,0.13801481258296922,0.07210460686201284,2025-12-23
CSL,328.38,4.4,14038487040.0,41785774.0,47.651,Industrials,Carlisle Companies Incorporated,19.10743,0.08769311205117591,0.14183393917027115,0.0704700624379283,2025-12-23
CSTM,19.17,0.0,2674963200.0,137801779.0,6.132,Basic Materials,Constellium SE,1.291,0.07023237800154924,0.3158923864178767,0.0674485282525853,2025-12-23
CSV,42.5,0.45,669170688.0,15745193.0,15.375,Consumer Cyclical,"Carriage Services, Inc.",3.266,0.0593998775260256,0.361764713721292,0.07395215486103213,2025-12-23
CSW,307.0,1.08,5158357504.0,16686708.0,67.514,Industrials,"CSW Industrials, Inc.",10.40344,0.17290338580315745,0.2184002181001218,0.0628683593319922,2025-12-23
CSWC,21.52,3.2,1236689920.0,57466998.0,16.624,Financial Services,Capital Southwest Corporation,2.3225,0.01,0.7724906294635279,0.11074737252776645,2025-12-23
CSX,36.59,0.52,68213895168.0,1862136956.0,6.849,Industrials,CSX Corporation,1.60262,0.18195205351237353,0.18696742035084604,0.08160237865632214,2025-12-23
CTAS,190.66,1.8,76826066944.0,402948000.0,11.142,Industrials,Cintas Corporation,4.8754,0.10672970422939643,0.05843910530097278,0.04226156003237913,2025-12-23
CTBI,58.18,2.12,1053980032.0,18115847.0,45.906,Financial Services,"Community Trust Bancorp, Inc.",5.33333,0.05312628320392698,0.7890339922322172,0.09055775987452275,2025-12-23
CTKB,5.04,0.0,644438720.0,127864830.0,2.961,Healthcare,"Cytek Biosciences, Inc.",0.015,0.01,0.5875000211501878,0.010000000000000002,2025-12-23
CTLP,10.56,0.0,778242816.0,73697229.0,3.417,Technology,"Cantaloupe, Inc.",0.455,0.1428571428571428,0.32357951312331806,0.06537075360077338,2025-12-23
CTO,17.76,1.52,585007488.0,32372291.0,17.053,Real Estate,"CTO Realty Growth, Inc.",0.11,0.01,0.9436540381907043,0.010000000000000002,2025-12-23
CTOS,5.98,0.0,1354826368.0,226559586.0,3.463,Industrials,"Custom Truck One Source, Inc.",0.06667,0.04,0.5790969712792008,0.015857581979309518,2025-12-23
CTRA,25.98,0.88,19826376704.0,761377552.0,19.264,Energy,Coterra Energy Inc.,2.21461,0.17427899268945768,0.7397810190284982,0.12753816729256673,2025-12-23
CTRE,36.72,1.34,8199587840.0,223300322.0,17.931,Real Estate,"CareTrust REIT, Inc.",1.77,0.01,0.48831699250166216,0.045989644656668216,2025-12-23
CTRI,26.12,0.0,2601013504.0,99579386.0,6.601,Utilities,"Centuri Holdings, Inc.",0.4447,0.75,0.25271822924991627,0.12851877344438412,2025-12-23
CTRN,40.81,0.0,340570080.0,8345260.0,13.536,Consumer Cyclical,"Citi Trends, Inc.",0.875,0.04,0.33168339203490804,0.02619825959584242,2025-12-23
CTS,43.99,0.16,1296677248.0,29052423.0,18.787,Technology,CTS Corporation,2.21,0.08597285067873295,0.42092808502875806,0.06015616296615167,2025-12-23
CTSH,85.18,1.24,41601564672.0,482646473.0,30.843,Technology,Cognizant Technology Solutions ,5.25174,0.07016531663791437,0.3578294538704749,0.068521482389161,2025-12-23
CTVA,67.15,0.72,45601566720.0,675732000.0,37.265,Basic Materials,"Corteva, Inc.",3.33137,0.01,0.552199294700022,0.04029532402185196,2025-12-23
CTW,1.84,0.0,114816000.0,50400000.0,0.461,Communication Services,CTW Cayman,0.09,0.6666666666666667,0.20236204013377926,0.1906330600363756,2025-12-23
CTXR,1.04,0.0,19211078.0,18472191.0,4.495,Healthcare,"Citius Pharmaceuticals, Inc.",1.9,0.04,4.3221155286028194,0.37372055227123047,2025-12-23
