ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
EFC,13.75,1.56,1529762816.0,111255479.0,13.518,Real Estate,Ellington Financial Inc.,1.83542,0.01054799446448218,0.9831272857412687,0.12565504807285233,2025-12-30
EFR,11.1,0.92,327712160.0,29523618.0,12.327,Financial Services,Eaton Vance Senior Floating-Rat,0.1,0.04,1.110540539862787,0.014263523994974249,2025-12-30
EFSC,54.79,1.28,2027827712.0,37010909.0,51.616,Financial Services,Enterprise Financial Services C,5.244,0.048817696414950484,0.9420697170864978,0.08590012009918013,2025-12-30
EFSI,39.71,1.24,213494688.0,5376346.0,34.987,Financial Services,Eagle Financial Services Inc,3.44,0.09011627906976738,0.8810627527275995,0.09878186253001975,2025-12-30
EFX,220.77,2.0,27198285824.0,122394037.0,40.281,Industrials,"Equifax, Inc.",7.60627,0.15852710987119845,0.18126709294475427,0.06304136238811242,2025-12-30
EFXT,15.67,0.12,1920650752.0,121801779.0,9.464,Energy,Enerflex Ltd,1.14447,0.08050014417153784,0.6001778487086444,0.07693142248744952,2025-12-30
EG,341.26,8.0,14325431296.0,41978058.0,366.071,Financial Services,"Everest Group, Ltd.",44.6615,0.23989006191014628,1.0727041547718579,0.17340311862565982,2025-12-30
EGAN,10.26,0.0,277544864.0,27051157.0,3.104,Technology,eGain Corporation,0.33,0.10606060606060597,0.3025341204944798,0.04659346267855102,2025-12-30
EGBN,21.1,0.51,640833088.0,30371236.0,36.997,Financial Services,"Eagle Bancorp, Inc.",1.565,0.04,1.7534122992912626,0.07050449506841694,2025-12-30
EGHT,1.99,0.0,275894336.0,138640363.0,1.357,Technology,8x8 Inc,0.32,0.05625000000000013,0.6819095140503355,0.1103569903546383,2025-12-30
EGO,36.13,0.0,7295014912.0,201044243.0,20.424,Basic Materials,Eldorado Gold Corporation,1.66286,0.75,0.5628676114530744,0.20422576770560663,2025-12-30
EGP,181.5,6.2,9682806784.0,53348800.0,65.88,Real Estate,"EastGroup Properties, Inc.",4.87002,0.08177379148340247,0.362975222205983,0.044609326510410885,2025-12-30
EGY,3.64,0.25,379500064.0,104258253.0,4.852,Energy,"VAALCO Energy, Inc.",0.03,0.75,1.3329669519001717,0.10236571408215223,2025-12-30
EH,13.53,0.0,973955072.0,52471578.0,2.0222127,Industrials,EHang Holdings Limited,0.32064232,0.04,0.10894618701738286,0.028145292403459837,2025-12-30
EHAB,9.29,0.0,470913664.0,50607075.0,11.291,Healthcare,"Enhabit, Inc.",0.56074,0.03910903449013814,1.2133954215119145,0.05397192220836844,2025-12-30
EHC,107.67,0.76,10844934144.0,100615977.0,23.573,Healthcare,Encompass Health Corporation,5.31989,0.08925560490912399,0.21870307318862037,0.06146051612503223,2025-12-30
EHTH,4.54,0.0,139672112.0,30764785.0,16.748,Financial Services,"eHealth, Inc.",0.28136,0.04,3.6889870984409545,0.05526418897088081,2025-12-30
EIC,11.37,1.32,301468736.0,26514399.0,14.211,Financial Services,Eagle Point Income Company Inc.,1.47667,0.049659030115056346,1.249867993571977,0.15047746206070134,2025-12-30
EIG,43.42,1.26,1020873216.0,22466606.0,45.76,Financial Services,Employers Holdings Inc,0.78333,0.75,1.0070514873415974,0.16539443680875376,2025-12-30
EIX,60.35,3.51,23224731648.0,384787056.0,40.308,Utilities,Edison International,6.07111,0.012809848610880081,0.6678224268991131,0.08541476781845814,2025-12-30
EL,105.84,1.4,38140526592.0,245852896.0,10.795,Consumer Defensive,"Estee Lauder Companies, Inc. (T",2.15787,0.3575053177438865,0.06958430439910797,0.08235757425911461,2025-12-30
ELAN,22.76,0.0,11308612608.0,496863473.0,13.584,Healthcare,Elanco Animal Health Incorporat,0.94067,0.10144896722548813,0.5968365573383694,0.054732104102948737,2025-12-30
ELF,76.8,0.0,4580104192.0,59636768.0,19.165,Consumer Defensive,"e.l.f. Beauty, Inc.",2.84756,0.2391942575397885,0.24954424851651935,0.07862787654665582,2025-12-30
ELS,60.98,2.06,12372174848.0,193828480.0,9.046,Real Estate,"Equity Lifestyle Properties, In",1.89,0.08505820105820106,0.1417190147747902,0.05163699404397851,2025-12-30
ELTK,8.65,0.19,58126500.0,6719827.0,6.768,Technology,Eltek Ltd.,1.08,0.04,0.7824277934504916,0.0963114460342468,2025-12-30
ELV,348.8,6.84,78542192640.0,222238763.0,197.954,Healthcare,"Elevance Health, Inc.",29.98604,0.01,0.5601199891699636,0.06284309227207391,2025-12-30
ELVA,7.74,0.0,352262208.0,45511915.0,0.739,Industrials,Electrovaya Inc.,0.135,0.75,0.09547803999741011,0.13009535279910367,2025-12-30
EM,1.17,0.0,296710336.0,216611596.0,1.4955354,Consumer Cyclical,Smart Share Global Limited,0.09,0.04,1.0918066227005265,0.06427562373085716,2025-12-30
EMA,49.32,2.08,14882087936.0,301745499.0,29.279642,Utilities,Emera Incorporated,2.54133,0.01,0.5936667101972537,0.04993980710202006,2025-12-30
EMBC,12.07,0.6,714688704.0,59211992.0,-11.122,Healthcare,Embecta Corp.,2.8875,0.016450216450216493,,0.13670457715241768,2025-12-30
EMBJ,64.81,0.58,11710617600.0,180691535.0,4.859425,Industrials,Embraer S.A.,2.16528,0.3278652183551318,0.07497956063968607,0.09761594868967591,2025-12-30
EME,617.3,1.0,27633967104.0,44765864.0,74.509,Industrials,"EMCOR Group, Inc.",25.35667,0.09483027542654443,0.12070144500871155,0.05359798641240755,2025-12-30
EMN,64.33,3.36,7387169280.0,114069800.0,50.614,Basic Materials,Eastman Chemical Company,5.43093,0.13361984043248576,0.7815617374345589,0.1238353979082191,2025-12-30
EMR,135.29,2.22,76073844736.0,562302093.0,36.038,Industrials,Emerson Electric Company,6.46684,0.09605309548403862,0.26637595217984905,0.06526551677112058,2025-12-30
ENB,48.05,2.77,104893153280.0,2183000000.0,19.575476,Energy,Enbridge Inc,2.94238,0.04431786512958902,0.40739803096517224,0.0769364559362945,2025-12-30
ENIC,4.02,0.05,5560991232.0,1383331144.0,0.074,Utilities,Enel Chile S.A.,347.8065,0.01,0.018407960089371345,0.4,2025-12-30
ENLT,45.09,0.0,5954847232.0,132065805.0,13.22,Utilities,Enlight Renewable Energy Ltd.,0.80828,0.01,0.2931913908249192,0.018495937750073098,2025-12-30
ENOV,27.62,0.0,1579570688.0,57189381.0,35.333,Healthcare,Enovis Corporation,3.1879,0.08166504595501745,1.2792541759758205,0.0991736077530313,2025-12-30
ENPH,32.19,0.0,4212374016.0,130859709.0,7.604,Technology,"Enphase Energy, Inc.",2.77822,0.01,0.23622243026294465,0.05754126291197609,2025-12-30
ENR,20.02,1.2,1372783744.0,68570616.0,2.491,Industrials,"Energizer Holdings, Inc.",3.42877,0.10666798881231454,0.12442557336692937,0.1640068940163678,2025-12-30
ENS,148.34,1.05,5557843968.0,36909135.0,50.094,Industrials,EnerSys,10.225,0.17603911980440112,0.33266968618324483,0.10041042684384116,2025-12-30
ENSG,176.72,0.26,10236468224.0,57924783.0,36.867,Healthcare,"The Ensign Group, Inc.",6.50706,0.11316631474121941,0.20861814134822051,0.05330391783392752,2025-12-30
ENTG,86.69,0.4,13142204416.0,151600000.0,25.665,Technology,"Entegris, Inc.",2.71402,0.18042976838785263,0.296054898922674,0.0615735907891376,2025-12-30
ENVA,159.46,0.0,3951002880.0,24777389.0,51.587,Financial Services,"Enova International, Inc.",12.73286,0.14473181987393247,0.32351056305557546,0.09691014414066401,2025-12-30
EOG,105.66,4.08,57689665536.0,542598457.0,55.693,Energy,"EOG Resources, Inc.",10.23476,0.02706267660404338,0.523818877868923,0.08328531616089208,2025-12-30
EOLS,6.67,0.0,432347968.0,64819784.0,-0.444,Healthcare,"Evolus, Inc. Common Stock",0.168,0.04,,0.02937980368174975,2025-12-30
EPAC,39.42,0.04,2088532352.0,52776305.0,8.168,Industrials,Enerpac Tool Group Corp.,1.90667,0.14685289011732494,0.2064018107391041,0.07187435285586552,2025-12-30
EPAM,206.31,0.0,11490829312.0,55242618.0,67.488,Technology,"EPAM Systems, Inc.",11.43714,0.0887590778813585,0.32445123866652387,0.06375487580348793,2025-12-30
EPC,17.14,0.6,800696896.0,46715107.0,33.426,Consumer Defensive,Edgewell Personal Care Company,2.35436,0.07886219609575429,1.950175121675506,0.12395676465237992,2025-12-30
EPD,32.11,2.18,69526102016.0,2163321050.0,13.503,Energy,Enterprise Products Partners L.,2.64107,0.08414014017046134,0.4201490273599348,0.11248232026731608,2025-12-30
EPR,50.54,3.54,3848133120.0,76140341.0,30.584,Real Estate,EPR Properties,3.11527,0.01,0.6051443950941073,0.06336002248569905,2025-12-30
EPRT,30.09,1.24,5978834944.0,198144552.0,19.362,Real Estate,Essential Properties Realty Tru,1.27,0.06140944881889765,0.6416759873383118,0.06050948029594483,2025-12-30
EPSN,4.7,0.25,130418904.0,27748702.0,4.543,Energy,Epsilon Energy Ltd.,0.37,0.75,0.9665957105880909,0.3299947927848158,2025-12-30
EQBK,44.88,0.72,862505472.0,19076412.0,37.233,Financial Services,"Equity Bancshares, Inc.",4.138,0.22925809569840494,0.8234985992019306,0.13928580623484021,2025-12-30
EQH,48.08,1.08,14401714176.0,286532039.0,-3.181,Financial Services,"Equitable Holdings, Inc.",5.65936,0.4045881513103955,,0.21832224239664744,2025-12-30
EQIX,769.71,18.76,75574812672.0,98186078.0,144.184,Real Estate,"Equinix, Inc.",15.085,0.011011600928074294,0.18732248178759997,0.022625508477748232,2025-12-30
EQNR,23.6,1.48,59152519168.0,2501468528.0,16.037,Energy,Equinor ASA,2.59504,0.1637585547814291,0.6781799211222395,0.1583798938183888,2025-12-30
EQR,63.5,2.77,24991180800.0,380474721.0,29.084,Real Estate,Equity Residential,1.34779,0.07438102374999067,0.44278527189735667,0.03539880889351216,2025-12-30
EQT,54.63,0.66,34092990464.0,624070822.0,37.098,Energy,EQT Corporation,2.91046,0.5136816860564994,0.6790774009397265,0.17481101326387483,2025-12-30
ERIC,9.78,0.29,32599541760.0,3071530678.0,30.791,Technology,Ericsson,0.78267,0.01,2.901129770552272,0.06287687405956832,2025-12-30
ERIE,287.85,5.56,15051638784.0,46189068.0,44.155,Financial Services,Erie Indemnity Company,12.59,0.11278792692613182,0.13549875377742787,0.06694420642029686,2025-12-30
ERII,13.48,0.0,717114176.0,52972096.0,3.413,Industrials,"Energy Recovery, Inc.",0.7175,0.15679442508710784,0.25211294058702305,0.07834098607895734,2025-12-30
ERO,28.68,0.0,2987141632.0,103890254.0,8.569,Basic Materials,Ero Copper Corp.,2.16643,0.75,0.29802255674430644,0.25118913859409975,2025-12-30
ES,67.55,3.01,25344028672.0,375189145.0,42.731,Utilities,Eversource Energy (D/B/A),4.74954,0.04816676983455248,0.6325832235467493,0.07896273135698173,2025-12-30
ESAB,113.25,0.4,6875516928.0,60710966.0,34.854,Industrials,ESAB Corporation,5.28715,0.12638567091911534,0.30776158812825777,0.0665905273526356,2025-12-30
ESCA,13.41,0.6,185108224.0,13803745.0,12.484,Consumer Cyclical,"Escalade, Incorporated",0.92,0.032608695652173836,0.9309470365833126,0.0718404733246355,2025-12-30
ESE,196.92,0.32,5095180288.0,25874368.0,59.656,Technology,ESCO Technologies Inc.,7.71,0.1400778210116731,0.30294537389449094,0.061359291081535594,2025-12-30
ESEA,55.04,2.8,385643936.0,7006612.0,61.096,Industrials,Euroseas Ltd.,16.515,0.01,1.1100290366085257,0.1493198663844758,2025-12-30
ESI,25.27,0.32,6115338240.0,241999914.0,10.966,Basic Materials,Element Solutions Inc.,1.48268,0.14960072301508087,0.43395327499072234,0.08728341981669308,2025-12-30
ESLT,579.0,3.0,26886559744.0,46436200.0,86.6,Industrials,Elbit Systems Ltd.,12.08411,0.1515899805612495,0.14956822138233616,0.04216211896861298,2025-12-30
ESNT,65.68,1.24,6471697408.0,96665101.0,58.863,Financial Services,Essent Group Ltd.,7.02162,0.04464069545204663,0.8792125900585679,0.08844768469568776,2025-12-30
ESOA,8.0,0.12,133998512.0,16749814.0,3.544,Industrials,Energy Services of America Corp,0.64,0.4687499999999998,0.443,0.1979067207201971,2025-12-30
ESPR,3.69,0.0,874785472.0,237069239.0,-2.197,Healthcare,"Esperion Therapeutics, Inc.",0.03,0.04,,0.012205714459861777,2025-12-30
ESQ,102.23,0.7,875650176.0,8565491.0,34.394,Financial Services,"Esquire Financial Holdings, Inc",5.63,0.11308525754884546,0.3364374330394699,0.07212280781601255,2025-12-30
ESRT,6.48,0.14,1924456704.0,169221083.0,6.14,Real Estate,"Empire State Realty Trust, Inc.",0.06,0.01,0.5399017018467567,0.011450828807367305,2025-12-30
ESS,263.92,10.28,18228551680.0,64404022.0,87.437,Real Estate,"Essex Property Trust, Inc.",5.8054,0.03925999931098634,0.30892714739331395,0.030519752910587762,2025-12-30
ESTC,76.63,0.0,8143656960.0,105372800.0,8.421,Technology,Elastic N.V.,2.44913,0.13847366207592082,0.10896141047670062,0.052475996297955185,2025-12-30
ET,16.54,1.33,56788221952.0,3433386854.0,9.114,Energy,Energy Transfer LP,1.33645,0.1761382767780315,0.5510277785031786,0.15647173691775274,2025-12-30
ETD,22.78,1.56,579667648.0,25446339.0,18.686,Consumer Cyclical,Ethan Allen Interiors Inc.,1.625,0.10769230769230775,0.8202808837004476,0.11456159572540281,2025-12-30
ETN,320.86,4.16,124910788608.0,388400000.0,48.514,Industrials,"Eaton Corporation, PLC",12.09398,0.13169775375848158,0.15085036136576915,0.06256909730448579,2025-12-30
ETON,16.79,0.0,450266464.0,26817535.0,0.862,Healthcare,"Eton Pharmaceuticals, Inc.",0.37,0.75,0.051340077527959084,0.14599393673816707,2025-12-30
ETOR,35.54,0.0,2974840064.0,47220866.0,15.903,Financial Services,eToro Group Ltd.,2.40152,0.10058213131683247,0.2524348925798251,0.07593375864260465,2025-12-30
ETR,93.37,2.56,41698754560.0,446596904.0,37.308,Utilities,Entergy Corporation,3.90845,0.1250751576711997,0.399571581219715,0.07185005602524386,2025-12-30
ETSY,55.36,0.0,5486650368.0,98706008.0,-11.292,Consumer Cyclical,"Etsy, Inc.",1.35504,0.75,,0.15352318321660485,2025-12-30
EUDA,2.34,0.0,88469528.0,37807491.0,-0.1,Real Estate,Euda Health Holdings Limited,0.02,0.75,,0.0886193388397859,2025-12-30
EVCM,12.14,0.0,2200724224.0,179367379.0,4.047,Technology,EverCommerce Inc.,0.59031,0.21005912147854522,0.3298458638736736,0.08607193983741357,2025-12-30
EVER,26.75,0.0,976718912.0,32351643.0,4.865,Communication Services,"EverQuote, Inc.",2.34,0.06695299145299138,0.16114231153025937,0.07902672105047662,2025-12-30
EVH,4.05,0.0,469683136.0,111600856.0,7.547,Healthcare,"Evolent Health, Inc",0.06386,0.75,1.7932337690574438,0.12359687704783517,2025-12-30
EVR,343.64,3.36,13291347968.0,38678117.0,46.927,Financial Services,Evercore Inc.,13.51029,0.29383677182355084,0.1365586094675179,0.09952040199855305,2025-12-30
EVRG,73.2,2.78,16851675136.0,230214144.0,44.696,Utilities,"Evergy, Inc.",3.98773,0.07732469349730287,0.6106011003168675,0.07457631928188613,2025-12-30
EVTC,29.11,0.2,1862569600.0,63983841.0,10.374,Technology,"Evertec, Inc.",3.58273,0.046514808539856345,0.3563723828274659,0.09261539491591828,2025-12-30
EVTL,5.28,0.0,526876928.0,99787293.0,-1.2468807,Industrials,Vertical Aerospace Ltd.,2.70119,0.01,,0.1758731936952007,2025-12-30
EW,86.2,0.0,50608021504.0,580300000.0,17.574,Healthcare,Edwards Lifesciences Corporatio,2.58397,0.1112822517289287,0.20151335493710115,0.045197673548821427,2025-12-30
EWBC,114.07,2.4,15721327616.0,137585604.0,62.389,Financial Services,"East West Bancorp, Inc.",9.49376,0.06833541189160042,0.5459989421771236,0.08478164724884041,2025-12-30
EWCZ,3.57,0.0,198325808.0,43692903.0,1.8,Consumer Defensive,"European Wax Center, Inc.",0.59325,0.01,0.39655567872437464,0.08991610963514163,2025-12-30
EXAS,101.9,0.0,19337138176.0,189765827.0,13.203,Healthcare,Exact Sciences Corporation,0.33812,0.75,0.12956820141000167,0.048664580157739556,2025-12-30
EXC,43.92,1.6,44358639616.0,1008290316.0,27.827,Utilities,Exelon Corporation,2.70096,0.05317368639298636,0.6325192762045772,0.07136788777851122,2025-12-30
EXE,112.02,3.19,26679769088.0,238169697.0,76.212,Energy,Expand Energy Corporation,5.87693,0.6276321140459391,0.6803428053628887,0.22433388582470848,2025-12-30
EXEL,44.04,0.0,11855679488.0,268112157.0,8.059,Healthcare,"Exelixis, Inc.",2.91621,0.1254710737566911,0.18225154243162683,0.08152676350346977,2025-12-30
EXFY,1.5,0.0,139558368.0,80840150.0,1.458,Technology,"Expensify, Inc.",0.12577,0.40001590204341264,0.8445565850985016,0.16959506776672584,2025-12-30
EXK,9.8,0.0,2882939648.0,294177499.0,1.73,Basic Materials,Endeavour Silver Corporation,0.06243,0.75,0.17653060258235415,0.07444285743339407,2025-12-30
EXLS,42.75,0.0,6904687104.0,158700885.0,5.994,Technology,"ExlService Holdings, Inc.",1.91651,0.1430882176456163,0.137769183507088,0.0671629380311205,2025-12-30
EXP,210.17,1.0,6819868672.0,32063877.0,47.731,Basic Materials,Eagle Materials Inc,13.47545,0.06314520108790411,0.22440914725681688,0.0648310749658913,2025-12-30
EXPD,150.12,1.54,20374065152.0,134020931.0,17.016,Industrials,Expeditors International of Was,5.87382,0.015414159780177128,0.11193152396845736,0.03597195797774297,2025-12-30
EXPE,285.0,1.6,35258941440.0,117009063.0,10.867,Consumer Cyclical,"Expedia Group, Inc.",15.16793,0.17597325409597753,0.03606283784170805,0.085553913958471,2025-12-30
EXPI,9.06,0.2,1439060736.0,158836724.0,1.481,Real Estate,"eXp World Holdings, Inc.",0.12,0.75,0.1634657817833757,0.13776155922731925,2025-12-30
EXPO,70.27,1.2,3548714752.0,49887226.0,8.065,Industrials,"Exponent, Inc.",2.05742,0.08389633618804138,0.11337639280904367,0.0445308218261415,2025-12-30
EXR,131.56,6.48,29153886208.0,212247580.0,64.159,Real Estate,Extra Space Storage Inc,4.5133,0.07138235880619503,0.4670935596052115,0.05300377025160473,2025-12-30
EXTR,16.89,0.0,2258504960.0,133718479.0,0.513,Technology,"Extreme Networks, Inc.",1.00667,0.2518898944043233,0.030373003797609547,0.10742095586709033,2025-12-30
EYE,25.94,0.0,2057289984.0,79309558.0,10.835,Consumer Cyclical,"National Vision Holdings, Inc.",0.69876,0.3140563283530824,0.4176946699848416,0.07758790378300706,2025-12-30
EZPW,19.69,0.0,1199044992.0,57921451.0,16.841,Financial Services,"EZCORP, Inc.",1.49,0.14932885906040272,0.8135267340251733,0.09510420764485084,2025-12-30
F,13.23,0.6,52714913792.0,3913646490.0,11.894,Consumer Cyclical,Ford Motor Company,1.05944,0.3968700445518387,0.8830311576668887,0.20529574025126196,2025-12-30
FA,14.92,0.0,2597795328.0,174114958.0,7.479,Industrials,First Advantage Corporation,1.00496,0.18100222894443552,0.5012734286055348,0.09686275731704122,2025-12-30
FAF,62.05,2.2,6322894848.0,101900000.0,52.023,Financial Services,First American Corporation (New,5.475,0.09178082191780823,0.8384045326448548,0.10237653732962804,2025-12-30
FANG,151.25,4.0,43784773632.0,286525614.0,136.254,Energy,"Diamondback Energy, Inc.",12.98434,0.01,0.8916401244432496,0.06487748122729642,2025-12-30
FAST,40.87,0.88,46920216576.0,1148035721.0,3.392,Industrials,Fastenal Company,1.09974,0.10790732354920252,0.08299486766699787,0.04835171873788913,2025-12-30
FBIN,50.78,1.04,6100625920.0,120138358.0,19.802,Industrials,"Fortune Brands Innovations, Inc",3.74943,0.0998471767708693,0.38995666941598023,0.08855293237528217,2025-12-30
FBIZ,54.72,1.16,455503392.0,8324258.0,41.604,Financial Services,First Business Financial Servic,5.722,0.045438657811953886,0.7603070271582083,0.08844501283759565,2025-12-30
FBK,56.29,0.76,3009403392.0,53462482.0,37.003,Financial Services,FB Financial Corporation,3.86714,0.21721478922407766,0.6573635913034819,0.11503057233646008,2025-12-30
FBNC,51.47,0.92,2134220544.0,41465329.0,38.666,Financial Services,First Bancorp,3.795,0.1472990777338603,0.7512337071355639,0.10159209973968253,2025-12-30
FBP,20.84,0.72,3344187392.0,157936923.0,12.132,Financial Services,First BanCorp. New,2.00115,0.050875746445793624,0.5729615375082426,0.09133009140109316,2025-12-30
FBRT,10.44,1.42,858949376.0,81606608.0,14.633,Real Estate,"Franklin BSP Realty Trust, Inc.",0.7,0.75,1.3902443243220888,0.3382650021572936,2025-12-30
FC,16.91,0.0,205555120.0,11989951.0,5.357,Consumer Defensive,Franklin Covey Company,1.075,0.16279069767441867,0.31247174727148613,0.08899205263243848,2025-12-30
FCBC,33.69,1.24,617029184.0,18314905.0,27.886,Financial Services,"First Community Bankshares, Inc",2.62,0.08778625954198471,0.827723313699859,0.09476249214058707,2025-12-30
FCCO,29.74,0.64,228691520.0,7689694.0,21.011,Financial Services,First Community Corporation,2.58667,0.123711180784561,0.7064895131835234,0.10562800759137478,2025-12-30
FCF,16.97,0.54,1774023424.0,103765987.0,14.832,Financial Services,First,1.51167,0.16978573365880112,0.8675517461397398,0.12761205086820337,2025-12-30
FCFS,161.23,1.68,7152899072.0,44134150.0,49.84,Financial Services,"FirstCash Holdings, Inc.",8.67,0.16707843137254907,0.30751811452373307,0.08623726732131776,2025-12-30
