ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
FCX,41.73,0.6,59914850304,1435774134,13.346,Basic Materials,"Freeport-McMoRan, Inc.",1.50652,0.44975174574516075,0.31981789982181974,0.13461110609434856,2025-10-30
FDP,34.98,1.2,1678163328,47974940,42.041,Consumer Defensive,"Fresh Del Monte Produce, Inc.",2.83,0.08480565371024729,1.2018582571123853,0.09465462934697955,2025-10-30
FDS,269.04,4.4,10067460096,37419936,58.078,Financial Services,FactSet Research Systems Inc.,17.31516,0.08515081581689121,0.21587123487794949,0.07556039708994022,2025-10-30
FDUS,20.45,2.28,723518976,35379900,19.568,Financial Services,Fidus Investment Corporation,2.06,0.01,0.9568703878749409,0.10339907315008098,2025-10-30
FDX,248.93,5.8,58736390144,235955461,117.674,Industrials,FedEx Corporation,18.14743,0.14499298247740877,0.47271926057495917,0.10303238210396645,2025-10-30
FE,46.22,1.78,26699702272,577665555,22.155,Utilities,FirstEnergy Corp.,2.54955,0.06653330979976868,0.47933794319670986,0.07190788478217514,2025-10-30
FEDU,14.7,2.3,33222852,2260058,201.15,Consumer Defensive,Four Seasons Education (Cayman),0.3,0.04,13.683673716512958,0.028814989224999255,2025-10-30
FEIM,37.42,0.0,364817696,9749271,5.777,Technology,"Frequency Electronics, Inc.",1.09,0.23853211009174302,0.1543826935604571,0.0673173862535087,2025-10-30
FELE,95.6,1.06,4257640448,44484632,29.21,Industrials,"Franklin Electric Co., Inc.",4.15,0.15903614457831305,0.30519160003996654,0.07417155296506384,2025-10-30
FENC,8.33,0.0,231838048,27831698,-0.269,Healthcare,Fennec Pharmaceuticals Inc.,0.3,0.75,,0.18338842112209608,2025-10-30
FENG,2.34,0.0,28105214,5399831,94.565,Communication Services,Phoenix New Media Limited,0.68,0.04,18.16869348566426,0.1458611434623701,2025-10-30
FER,62.67,1.44,44943978496,717153006,8.198,Industrials,Ferrovial SE,0.72677,0.20017336984190304,0.13081219197608973,0.03558404142208593,2025-10-30
FERG,245.77,3.32,48165412864,0,29.667,Industrials,Ferguson Enterprises Inc.,10.32644,0.15691951921475344,,0.07332229027011727,2025-10-30
FET,32.22,0.0,383523552,11903276,27.504,Energy,"Forum Energy Technologies, Inc.",0.505,0.75,0.8536312865187482,0.12321684093528934,2025-10-30
FF,3.89,0.24,170394624,43803243,4.069,Basic Materials,FutureFuel Corp.,0.8,0.04,1.046015370572959,0.14565594298013862,2025-10-30
FFBC,23.54,1.0,2254125824,95757250,27.485,Financial Services,First Financial Bancorp.,2.895,0.08808290155440401,1.167587003452918,0.124193454520518,2025-10-30
FFIC,13.41,0.88,453321088,33778438,20.913,Financial Services,Flushing Financial Corporation,1.22,0.2486311475409837,1.5582960788579068,0.1802362890732282,2025-10-30
FFIN,30.7,0.76,4368754688,142258269,12.79,Financial Services,"First Financial Bankshares, Inc",1.74,0.11839080459770113,0.41647640814159625,0.08269098817784803,2025-10-30
FFIV,256.69,0.0,14806905856,57684000,62.27,Technology,"F5, Inc.",15.028,0.07790324727175935,0.24258833782916706,0.06334030654857392,2025-10-30
FFWM,5.3,0.0,436646208,82386071,11.689,Financial Services,First Foundation Inc.,0.09667,0.75,2.205471537998562,0.13304480215207193,2025-10-30
FG,29.09,0.88,3916933632,134648802,32.959,Financial Services,"F&G Annuities & Life, Inc.",3.685,0.5374491180461329,1.1330010365409224,0.2757400456011251,2025-10-30
FGBI,6.64,0.04,100397944,15120172,15.213,Financial Services,"First Guaranty Bancshares, Inc.",0.83,0.04,2.291114414016287,0.09056361353038189,2025-10-30
FGI,5.19,0.0,9956034,1918311,11.094,Consumer Cyclical,FGI Industries Ltd.,0.25,0.04,2.137572273658366,0.04601275389413739,2025-10-30
FHB,24.38,1.04,3016283392,123719585,22.098,Financial Services,"First Hawaiian, Inc.",2.15532,0.027202457175732553,0.906398714584044,0.0804111884874571,2025-10-30
FHI,47.3,1.36,3668590848,77551065,15.07,Financial Services,"Federated Hermes, Inc.",4.6921,0.04374160823511852,0.3185677002348559,0.08786382605864665,2025-10-30
FHN,20.96,0.6,10480000000,500000000,17.2,Financial Services,First Horizon Corporation,1.83578,0.0636786543049821,0.8206106870229007,0.08887799616402725,2025-10-30
FI,65.19,0.0,35436838912,543593180,46.366,Technology,"Fiserv, Inc.",8.59798,0.01,0.7112440657156096,0.07723174858702075,2025-10-30
FIBK,31.48,1.88,3300890624,104856752,32.628,Financial Services,"First Interstate BancSystem, In",2.45,0.05106122448979589,1.036467576168922,0.0918256321821177,2025-10-30
FICO,1585.36,0.0,38054436864,24003656,-57.995,Technology,Fair Isaac Corporation,29.55352,0.3235952942322946,,0.06276572318504786,2025-10-30
FIG,48.84,0.0,23920576512,410091963,5.067,Technology,"Figma, Inc.",0.29645,0.01,0.08686813946472328,0.010000000000000002,2025-10-30
FIGS,7.79,0.0,1271898240,154989563,2.431,Consumer Cyclical,"FIGS, Inc.",0.06682,0.273421131397785,0.2962340978260965,0.03218084850803092,2025-10-30
FIHL,17.98,0.6,1885415552,104861827,22.157,Financial Services,Fidelis Insurance Holdings Limi,1.85776,0.75,1.2323137455689133,0.32748006887670533,2025-10-30
FINV,5.58,0.28,1414049280,140073861,61.705,Financial Services,FinVolution Group,11.40957,0.11334081827798936,6.112416105473353,0.4,2025-10-30
FINW,18.66,0.0,252268832,13519230,13.509,Financial Services,FinWise Bancorp,1.17,0.45299145299145294,0.7239549833488744,0.16020314416120496,2025-10-30
FIS,62.39,1.6,32591200256,522378577,27.09,Technology,Fidelity National Information S,5.75439,0.0894169494942123,0.43420418824019147,0.09949135174777654,2025-10-30
FISI,28.67,1.23,577116544,20129633,30.027,Financial Services,"Financial Institutions, Inc.",3.57,0.10084033613445387,1.0473317675173077,0.13029804248442878,2025-10-30
FITB,41.95,1.6,27727816704,660973000,29.255,Financial Services,Fifth Third Bancorp,3.44198,0.01,0.6973778469983354,0.0667256056421538,2025-10-30
FIVE,156.81,0.0,8647360512,55145462,34.585,Consumer Cyclical,"Five Below, Inc.",5.13801,0.10034429672188239,0.22055352042086804,0.04613471261601701,2025-10-30
FIVN,23.36,0.0,1804856448,77262690,9.285,Technology,"Five9, Inc.",2.88701,0.09374751040003315,0.39747431295433416,0.10750111235548332,2025-10-30
FIX,963.3,1.95,33977470976,35271950,63.461,Industrials,"Comfort Systems USA, Inc.",26.24253,0.1666439935478783,0.065878747141925,0.05250926554526708,2025-10-30
FIZZ,33.62,0.0,3148482048,93620246,5.438,Consumer Defensive,National Beverage Corp.,2.04062,0.03228430575021313,0.16169915851081262,0.05213532373744599,2025-10-30
FKWL,5.05,0.0,59510616,11784280,2.931,Technology,Franklin Wireless Corp.,0.53,0.04,0.58039602009833,0.0791104633522236,2025-10-30
FLEX,63.99,0.0,23929477120,373956519,13.25,Technology,Flex Ltd.,3.13284,0.11178994139502829,0.20706360828121598,0.06393955894290382,2025-10-30
FLGC,9.24,0.0,6582160,712355,6.956,Healthcare,Flora Growth Corp.,0.34,0.04,0.7528138756882239,0.03791890001657992,2025-10-30
FLNC,20.47,0.0,3735901184,131006984,3.113,Utilities,"Fluence Energy, Inc.",0.65,0.75,0.10916368530801054,0.17326652427354194,2025-10-30
FLNG,25.8,3.0,1395464320,54087768,14.089,Energy,FLEX LNG Ltd.,1.94333,0.09777032207602421,0.5460853082592609,0.11770072919900498,2025-10-30
FLO,12.08,0.99,2551032832,211178225,6.73,Consumer Defensive,"Flowers Foods, Inc.",1.06031,0.01,0.557119232815111,0.08737128409909675,2025-10-30
FLOC,15.97,0.32,1446247808,25737244,5.843,Energy,Flowco Holdings Inc.,1.36864,0.1340820084171146,0.1039812927356914,0.10734064481658823,2025-10-30
FLR,48.79,0.0,7887604736,161664371,36.626,Industrials,Fluor Corporation,2.0604,0.14419044845661033,0.7506866089804528,0.0647876779121187,2025-10-30
FLS,67.35,0.84,8808183808,130782241,17.692,Industrials,Flowserve Corporation,3.46458,0.12378989661084461,0.2626874572792748,0.07401848166451386,2025-10-30
FLUT,230.88,0.0,40475918336,175311491,57.918,Consumer Cyclical,Flutter Entertainment plc,8.25217,0.4327407215314274,0.25085758033826067,0.11641683747966314,2025-10-30
FLWS,3.62,0.0,230804416,36598694,4.217,Consumer Cyclical,"1-800-FLOWERS.COM, Inc.",0.31,0.04,0.6686903798149165,0.06914050532230032,2025-10-30
FLX,3.65,0.0,259624192,55937317,11.632,Industrials,BINGEX LIMITED,2.24485,0.24645744704545947,2.506171964683476,0.3275135024228496,2025-10-30
FLXS,34.375,0.8,183577824,5340446,32.244,Consumer Cyclical,"Flexsteel Industries, Inc.",3.54,0.05932203389830515,0.9380073097717947,0.09378721428406633,2025-10-30
FLYW,12.95,0.0,1583918848,120437014,6.486,Technology,Flywire Corporation - Voting,0.75756,0.2194149638312477,0.49317834293742807,0.09840587541578805,2025-10-30
FMAO,23.67,0.91,325458400,13749827,26.618,Financial Services,"Farmers & Merchants Bancorp, In",2.375,0.06245473684210534,1.1245458562015913,0.09997434859313892,2025-10-30
FMBH,35.2,1.0,844707392,23997367,37.273,Financial Services,"First Mid Bancshares, Inc.",4.05,0.01,1.0588919531924732,0.07927246359611095,2025-10-30
FMC,15.53,2.32,1939876864,124911586,35.946,Basic Materials,FMC Corporation,3.48761,0.1100696465487827,2.3146169500148233,0.2431181543745632,2025-10-30
FMNB,13.06,0.68,491750592,37646549,12.377,Financial Services,Farmers National Banc Corp.,1.645,0.06382978723404253,0.9475358943197776,0.12021216415828373,2025-10-30
FMS,26.68,0.79,15762639872,586826898,45.229,Healthcare,Fresenius Medical Care AG,1.89675,0.5480005272176092,1.6838292307108542,0.2267309880468359,2025-10-30
FMX,95.6,5.45,35246792704,345537203,94.377,Consumer Defensive,Fomento Economico Mexicano S.A.,3.79367,0.23556872368972526,0.9252122563716315,0.10687875785151701,2025-10-30
FN,438.0,0.0,15691926528,35729581,55.469,Technology,Fabrinet,12.24816,0.14916362947577433,0.12629960540234567,0.0495869434079389,2025-10-30
FNB,15.6,0.48,5590758400,358381940,18.517,Financial Services,F.N.B. Corporation,1.49429,0.13479311244805237,1.1869871506126968,0.1198135114224711,2025-10-30
FND,65.01,0.0,7001022976,107691475,21.315,Consumer Cyclical,"Floor & Decor Holdings, Inc.",1.7989,0.1660848296180999,0.3278726262567546,0.05218683416004699,2025-10-30
FNF,55.11,2.0,14974630912,271722556,29.066,Financial Services,"Fidelity National Financial, In",5.02233,0.2684013197061921,0.5274178615225158,0.1646349943066131,2025-10-30
FNGR,1.56,0.0,95122448,60975929,0.254,Communication Services,"FingerMotion, Inc.",0.03,0.04,0.16282051494301325,0.02419628958140533,2025-10-30
FNKO,3.07,0.0,167982960,54717577,3.322,Consumer Cyclical,"Funko, Inc.",0.39,0.04,1.0820846995076168,0.08940656292643967,2025-10-30
FNV,188.9,1.52,36408999936,192701088,34.26,Basic Materials,Franco-Nevada Corporation,5.18001,0.29928706701338403,0.18132712479016,0.08097662829967789,2025-10-30
FNWB,9.34,0.28,83555568,8902151,17.341,Financial Services,First Northwest Bancorp,0.75,0.04,1.8475393583704678,0.0762963987107668,2025-10-30
FNWD,34.92,0.48,151116672,4324889,38.243,Financial Services,Finward Bancorp,2.08,0.15624999999999978,1.0944969065160461,0.09037610287038758,2025-10-30
FOA,21.63,0.0,239644608,11079270,29.365,Financial Services,Finance of America Companies In,2.67773,0.6228559264750368,1.3576051898901895,0.26875954973021454,2025-10-30
FOLD,8.9,0.0,2743330304,308239374,0.663,Healthcare,"Amicus Therapeutics, Inc.",0.32562,0.75,0.07449438540595074,0.18468246573847058,2025-10-30
FOR,26.2,0.0,1331829120,50833171,34.778,Real Estate,Forestar Group Inc,3.23814,0.18659786173544068,1.3274045404848933,0.13787506196914567,2025-10-30
FORA,2.21,0.0,68758208,31112312,0.992,Healthcare,Forian Inc.,0.06,0.5,0.44886878820343895,0.11283312703142423,2025-10-30
FORD,14.36,0.0,1241529216,86457465,-1.407,Consumer Cyclical,"Forward Industries, Inc.",0.07,0.04,,0.010000000000000002,2025-10-30
FORM,59.25,0.0,4569017344,77114214,12.29,Technology,"FormFactor, Inc.",1.14167,0.334299753869332,0.20742615286951294,0.0658529326071503,2025-10-30
FORR,8.19,0.0,156476944,19083000,8.362,Industrials,"Forrester Research, Inc.",1.28,0.1354140625,1.0197799236160952,0.13809698740444254,2025-10-30
FOUR,66.31,0.0,5863867392,67291183,9.14,Technology,"Shift4 Payments, Inc.",5.39796,0.2689868024216555,0.10488665099403394,0.13211288757173667,2025-10-30
FOX,58.83,0.56,27713597440,235581025,26.8,Communication Services,Fox Corporation,2.35,0.75,0.22781493754713353,0.20658788301390507,2025-10-30
FOXA,65.51,0.56,27587104768,210519458,26.8,Communication Services,Fox Corporation,4.19845,0.14858578761209484,0.20451299699069606,0.08969540502039097,2025-10-30
FOXF,22.02,0.0,920448256,41800557,22.935,Consumer Cyclical,Fox Factory Holding Corp.,1.70286,0.40604042610666746,1.041553143857551,0.16470913009717103,2025-10-30
FPAY,0.0065,0.0,159972,24611029,0.42,Industrials,"FlexShopper, Inc.",0.49,0.16326530612244894,64.61525879528918,0.4,2025-10-30
FPH,5.77,0.0,840259968,69861335,11.152,Real Estate,"Five Point Holdings, LLC",0.66,0.01,0.927205433545062,0.07012185166902143,2025-10-30
FPI,10.31,0.24,463056960,44164368,10.576,Real Estate,Farmland Partners Inc.,0.35333,0.01,1.008693090301461,0.03383628402208061,2025-10-30
FR,55.83,1.78,7621062144,132422260,20.022,Real Estate,"First Industrial Realty Trust, ",1.675,0.03564776119402979,0.34789881510248444,0.038460259450119105,2025-10-30
FRBA,15.62,0.24,387361120,24799049,17.415,Financial Services,First Bank,1.74,0.11206896551724133,1.1149168464171106,0.11386992200037349,2025-10-30
FRHC,153.55,0.0,9400590336,61221687,20.081,Financial Services,Freedom Holding Corp.,4.5,0.01,0.13077824399378232,0.02677890897758905,2025-10-30
FRME,35.76,1.44,2045777408,57192497,41.741,Financial Services,First Merchants Corporation,3.86667,0.06551632283075626,1.1669265717480246,0.1062595320551768,2025-10-30
FRO,24.37,1.08,5425319936,222622889,10.631,Energy,Frontline Plc,1.81833,0.47204852804496444,0.43623306291203395,0.22349258200744682,2025-10-30
FROG,47.0,0.0,5486862848,116741766,7.095,Technology,JFrog Ltd.,0.69906,0.1623608846164848,0.15095745104543937,0.03346901638846464,2025-10-30
FRPH,23.59,0.0,450786848,19109234,22.33,Real Estate,"FRP Holdings, Inc.",0.42,0.01,0.9465874994205686,0.01839706488336896,2025-10-30
FRPT,50.6,0.0,2468261376,48779873,21.97,Consumer Defensive,"Freshpet, Inc.",1.26564,0.36952055876868606,0.43418975811498495,0.08400457900735037,2025-10-30
FRSH,10.93,0.0,3185315584,237933261,3.372,Technology,Freshworks Inc.,0.58142,0.14122321213580524,0.2518780117493062,0.07461940122581753,2025-10-30
FRST,10.69,0.4,263448448,24644385,15.507,Financial Services,Primis Financial Corp.,0.66,0.75,1.450608197149068,0.2860070260933244,2025-10-30
FRT,94.87,4.52,8234272768,86266124,35.812,Real Estate,Federal Realty Investment Trust,3.08789,0.09205314956167476,0.37518339745725554,0.05570597316446825,2025-10-30
FSBC,35.66,0.8,761961024,21367387,20.185,Financial Services,Five Star Bancorp,2.83,0.1865724381625442,0.5660403787202113,0.12024243428569503,2025-10-30
FSBW,38.38,1.12,289205984,7535330,40.433,Financial Services,"FS Bancorp, Inc.",4.30667,0.05495196985141648,1.053491334017487,0.09931303710865336,2025-10-30
FSFG,29.82,0.64,208063328,6977308,26.738,Financial Services,"First Savings Financial Group, ",3.31,0.12990936555891253,0.8966465311176797,0.122696413914258,2025-10-30
FSK,15.06,2.8,4217800704,280066433,21.927,Financial Services,FS KKR Capital Corp.,2.39284,0.01,1.4559760186314863,0.1627116003633421,2025-10-30
FSLR,233.58,0.0,25050906624,107247651,79.686,Technology,"First Solar, Inc.",15.13012,0.485633293060465,0.341150779325423,0.17082694148475108,2025-10-30
FSLY,7.98,0.0,1176252032,147400000,6.405,Technology,"Fastly, Inc.",0.02,0.04,0.802631557111733,0.010000000000000002,2025-10-30
FSM,8.26,0.0,2539081472,306959986,4.869,Basic Materials,Fortuna Mining Corp.,0.854,0.5831381733021079,0.5886334047629961,0.23864094430626592,2025-10-30
FSS,115.77,0.56,7037877760,60791897,20.763,Industrials,Federal Signal Corporation,4.03143,0.12969591435297145,0.17934698505064686,0.05577132284916286,2025-10-30
FSTR,27.09,0.0,287091232,10597683,16.724,Industrials,L.B. Foster Company,1.175,0.5957446808510638,0.6173495764997797,0.16494044648789086,2025-10-30
FSUN,33.52,0.0,933691712,27854764,40.478,Financial Services,FirstSun Capital Bancorp,3.435,0.09534206695778757,1.2075775362478531,0.09667717380132601,2025-10-30
FSV,156.45,1.1,7134919680,45552586,29.395,Real Estate,FirstService Corporation,5.71081,0.08461321598862503,0.1876711057061262,0.048832603201268365,2025-10-30
FTAI,186.76,1.25,19156346880,102572000,2.461,Industrials,FTAI Aviation Ltd.,5.095,0.37585868498527963,0.01317733979141643,0.09499305438082997,2025-10-30
FTDR,67.22,0.0,4896936960,72849403,3.474,Consumer Cyclical,"frontdoor, inc.",3.93891,0.05548743180219917,0.05168104635392325,0.05742535970631757,2025-10-30
FTI,41.79,0.2,16904895488,404520086,8.228,Energy,TechnipFMC plc,2.24485,0.21284718355346666,0.19688919520210404,0.09461062542939913,2025-10-30
FTK,18.75,0.0,559835328,29857883,2.419,Energy,"Flotek Industries, Inc.",0.66,0.4393939393939392,0.12901332832107373,0.11683549518778713,2025-10-30
FTLF,19.34,0.0,181623328,9391072,4.357,Consumer Defensive,"FitLife Brands, Inc.",0.94,0.6861702127659575,0.22528439025189542,0.19454014831682265,2025-10-30
FTNT,84.2,0.0,64519598080,766266033,2.691,Technology,"Fortinet, Inc.",2.5227,0.1061006064930432,0.031959620892960776,0.04423763206788642,2025-10-30
FTRE,10.03,0.0,910723968,90800000,6.489,Healthcare,Fortrea Holdings Inc.,0.56717,0.41469048080822346,0.6469591453642296,0.14320930156713862,2025-10-30
FTS,50.53,1.79,25458956288,503600000,43.691,Utilities,Fortis Inc.,2.475,0.03126868686868689,0.8642454683176052,0.05436720058361122,2025-10-30
FTV,51.25,0.24,17339738112,338336345,20.478,Technology,Fortive Corporation,2.5916,0.0821693162525079,0.39957072178126796,0.059838449249302414,2025-10-30
FUFU,3.43,0.0,562343744,28948610,1.2,Financial Services,BitFuFu Inc.,0.23,0.75,0.06177419482415367,0.23926949737924808,2025-10-30
FUL,57.45,0.94,3107406592,54088889,36.224,Basic Materials,H. B. Fuller Company,4.19646,0.11337651258441639,0.6305309128777185,0.09027624328281991,2025-10-30
FULT,17.49,0.72,3163328768,180865000,17.807,Financial Services,Fulton Financial Corporation,2.0475,0.01,1.0181246690448331,0.08469387921451499,2025-10-30
FUN,22.58,1.2,2286887936,101279362,17.528,Consumer Cyclical,Six Flags Entertainment Corpora,3.34,0.04,0.7762621985933639,0.11954674574605206,2025-10-30
FUNC,34.85,0.92,226417232,6496908,30.645,Financial Services,First,3.83,0.0966057441253263,0.879340074522243,0.1126898502715924,2025-10-30
FUTU,189.69,0.0,26410065920,94783496,239.065,Financial Services,Futu Holdings Limited,68.92967,0.15908766138007024,0.8579840936360678,0.2227875619614118,2025-10-30
FVCB,12.35,0.24,223217952,18074327,13.821,Financial Services,"FVCBankcorp, Inc.",1.2,0.07500000000000018,1.119109243807595,0.09470823679168971,2025-10-30
FVR,13.34,0.86,272922848,20458985,18.105,Real Estate,"FrontView REIT, Inc.",0.06,0.04,1.3571964609756675,0.010000000000000002,2025-10-30
FVRR,22.18,0.0,819171840,36932903,10.983,Communication Services,Fiverr International Ltd.,2.75413,0.03528155896780483,0.49517580297804187,0.08620386245881914,2025-10-30
FWONA,89.89,0.0,24350150656,23990946,31.402,Communication Services,Liberty Media Corporation - Ser,3.62398,0.16230773900518214,0.0309387690012656,0.06661370865633176,2025-10-30
FWONK,98.51,0.0,24416258048,223627028,31.402,Communication Services,Liberty Media Corporation - Ser,2.17589,0.01,0.287609015249215,0.021731478932231485,2025-10-30
