ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
HQL,20.21,2.04,,,18.443,Financial Services,,6.64,0.04,trailing_eps_fallback_icc,0.20249830958264392,,2026-08-06
HQY,103.44,0.0,8647808000.0,83602157.0,24.395,Healthcare,"HealthEquity, Inc.",4.71907,0.15426980316036842,forecast_icc,0.070424460243116,0.23583717631277196,2026-08-06
HR,20.2,0.96,7009355776.0,342719760.0,12.305,Real Estate,Healthcare Realty Trust Incorpo,0.02,0.04,forecast_icc,0.010000000000000002,0.6016482515040195,2026-08-06
HRB,45.95,1.68,5824631808.0,126760207.0,-0.192,Consumer Cyclical,"H&R Block, Inc.",5.162,0.1348314606741572,forecast_icc,0.13311787947425457,,2026-08-06
HRI,168.14,2.8,5621163008.0,33431444.0,56.826,Industrials,Herc Holdings Inc.,7.50346,0.34702390630455837,forecast_icc,0.12488195066816565,0.3379683588681298,2026-08-06
HRL,25.09,1.17,,,14.445,Consumer Defensive,Hormel Foods Corporation,1.49311,0.044196341863626865,forecast_icc,0.07089330119573789,,2026-08-06
HRMY,38.75,0.0,2256660224.0,58236393.0,17.193,Healthcare,"Harmony Biosciences Holdings, I",4.66166,0.19210324219269515,forecast_icc,0.13763582342809955,0.4436903235145603,2026-08-06
HROW,39.92,0.0,1488022272.0,37275107.0,0.77,Healthcare,"Harrow, Inc.",0.44667,0.75,forecast_icc,0.10307797612295688,0.019288577147049586,2026-08-06
HRTG,35.21,0.0,1065930752.0,30273525.0,17.648,Financial Services,"Heritage Insurance Holdings, In",4.36667,0.08396787483368318,forecast_icc,0.104333479453527,0.5012212737061553,2026-08-06
HRZN,4.58,0.72,307015296.0,67033909.0,6.976,Financial Services,Horizon Technology Finance Corp,0.66959,0.1395331471497483,forecast_icc,0.22684516173105174,1.523144140622883,2026-08-06
HSAI,17.75,0.0,22314192896.0,1041146800.0,8.459876,Consumer Cyclical,Hesai Group,3.67835,0.6402571805293134,forecast_icc,0.33529549287697524,0.3947251360086476,2026-08-06
HSBC,102.56,3.75,351744065536.0,3429641901.0,12.71625,Financial Services,"HSBC Holdings, plc.",8.59749,0.1015842996037215,forecast_icc,0.10350230347754452,0.123988399796123,2026-08-06
HSDT,1.68,0.0,98089616.0,58386675.0,3.601,Financial Services,Solana Company,379.14,0.04,trailing_eps_fallback_icc,0.4,2.1434523372484198,2026-08-06
HSHP,15.52,1.31,731690432.0,47145000.0,3.333,Industrials,Himalaya Shipping Ltd.,0.63,0.04,trailing_eps_fallback_icc,0.05228908757260206,0.21475514524699976,2026-08-06
HSIC,88.23,0.0,9832929280.0,111446542.0,28.209,Healthcare,"Henry Schein, Inc.",5.36858,0.11318821736846618,forecast_icc,0.0741620927521155,0.31972115467894424,2026-08-06
HST,23.38,0.8,,,9.968,Real Estate,"Host Hotels & Resorts, Inc.",1.36129,0.01,forecast_icc,0.05183163634077881,,2026-08-06
HSTM,28.12,0.14,821531136.0,29215188.0,12.2,Healthcare,"HealthStream, Inc.",0.73,0.18493150684931514,forecast_icc,0.055224955152565314,0.4338548814295944,2026-08-06
HSY,183.02,5.81,36773416960.0,146312143.0,22.859,Consumer Defensive,The Hershey Company,8.4933,0.16224317991828863,forecast_icc,0.08889485281716392,0.0909501904725092,2026-08-06
HTB,51.62,0.6,863490112.0,16727821.0,36.376,Financial Services,"HomeTrust Bancshares, Inc.",3.79,0.026912928759894372,forecast_icc,0.06118993788584627,0.7046881119305741,2026-08-06
HTCR,2.57,0.0,3704822.0,1441565.0,4.797,Technology,"Heartcore Enterprises, Inc.",1.8,,forecast_icc,0.010000000000000002,1.8665369901711877,2026-08-06
HTD,25.33,1.9,897488128.0,35431824.0,27.598,Financial Services,John Hancock Tax Advantaged Div,4.83,0.75,trailing_eps_fallback_icc,0.4,1.0895380654572848,2026-08-06
HTGC,17.05,1.88,3191145984.0,187164000.0,12.317,Financial Services,"Hercules Capital, Inc.",1.93309,0.017443574794758554,forecast_icc,0.12000393524934172,0.722404740979722,2026-08-06
HTH,39.34,0.8,2253647616.0,57286417.0,37.117,Financial Services,Hilltop Holdings Inc.,2.39333,0.027856584758474412,forecast_icc,0.05655176397120443,0.9434926404168591,2026-08-06
HTHT,42.8,2.11,13162018816.0,307523819.0,5.262963,Consumer Cyclical,H World Group Limited,18.56767,0.15694107015042813,forecast_icc,0.2668413068612502,0.12296643118669866,2026-08-06
HTLD,12.29,0.08,952348352.0,77489696.0,9.78,Industrials,"Heartland Express, Inc.",0.19,0.75,forecast_icc,0.133863234054027,0.7957689277127031,2026-08-06
HTLM,1.85,0.0,165921888.0,89687500.0,0.343,Consumer Cyclical,HOMESTOLIFE LTD,0.19,0.362,trailing_eps_fallback_icc,0.17577338493593786,0.18540539087886948,2026-08-06
HTO,61.78,1.76,2585913344.0,41856804.0,44.057,Utilities,H2O America,2.73983,0.01,forecast_icc,0.041162297559377156,0.7131272276028752,2026-08-06
HTT,2.48,0.0,385103104.0,91792332.0,10.992197,Financial Services,High Templar Tech Limited,0.63,0.04,trailing_eps_fallback_icc,0.13524572309836314,2.6200759899182846,2026-08-06
HUBB,507.73,5.68,26824681472.0,52832571.0,74.043,Industrials,Hubbell Inc,20.45097,0.1183405970474749,forecast_icc,0.06152062737058983,0.14583144476985796,2026-08-06
HUBG,46.23,0.5,2827126784.0,60578607.0,27.825,Industrials,"Hub Group, Inc.",1.82759,0.10561996946798802,forecast_icc,0.057727856867217806,0.5962236109517896,2026-08-06
HUBS,202.43,0.0,10362534912.0,51190708.0,39.316,Technology,"HubSpot, Inc.",13.10264,0.19061807391487529,forecast_icc,0.09704681224985301,0.19422022630749908,2026-08-06
HUIZ,1.2101,0.0,12229363.0,8600164.0,6.013601,Financial Services,Huize Holding Limited,3.4,0.2941176470588236,forecast_icc,0.4,4.228998258581743,2026-08-06
HUM,367.24,3.54,44098289664.0,120080308.0,,Healthcare,Humana Inc.,9.14971,0.75,forecast_icc,0.1709559417011447,,2026-08-06
HUN,10.14,0.35,1778339328.0,175378616.0,15.466,Basic Materials,Huntsman Corporation,0.20972,0.04,forecast_icc,0.02913443756136501,1.5252464095851115,2026-08-06
HURN,150.1,0.0,2388101888.0,15910072.0,25.73,Industrials,Huron Consulting Group Inc.,9.198,0.15133724722765818,forecast_icc,0.08415509083646977,0.17141904816416276,2026-08-06
HUT,90.65,0.0,11173471232.0,123259468.0,12.26,Financial Services,Hut 8 Corp.,0.59,0.01,forecast_icc,0.010000000000000002,0.13524544398988078,2026-08-06
HUYA,2.41,0.0,553796800.0,79404675.0,3.02241,Communication Services,HUYA Inc.,0.99789,0.3029692651494653,forecast_icc,0.2998610861416624,0.4333601851197948,2026-08-06
HVII,10.51,0.0,273505216.0,19690000.0,-0.388,Financial Services,Hennessy Capital Investment Cor,0.12,0.01,trailing_eps_fallback_icc,0.01281232979749728,,2026-08-06
HVT,28.89,1.32,450499840.0,14383650.0,19.05,Consumer Cyclical,"Haverty Furniture Companies, In",1.5,0.7233333333333334,forecast_icc,0.27732189122121975,0.6082322526463051,2026-08-06
HVT-A,32.5,1.24,506792832.0,1209976.0,18.271,Consumer Cyclical,"Haverty Furniture Companies, In",1.38,0.75,trailing_eps_fallback_icc,0.25841400366196987,0.04362230501318535,2026-08-06
HWBK,40.22,0.84,277545280.0,6900678.0,25.456,Financial Services,"Hawthorn Bancshares, Inc.",3.67,0.205,trailing_eps_fallback_icc,0.13402944345540357,0.6329189210783912,2026-08-06
HWC,77.35,2.0,6224431616.0,80471000.0,55.227,Financial Services,Hancock Whitney Corporation,6.49204,0.1222142808731923,forecast_icc,0.10520316914054825,0.7139883914181314,2026-08-06
HWKN,130.03,0.8,2714391296.0,20875117.0,21.147,Basic Materials,"Hawkins, Inc.",4.595,0.10772578890097928,forecast_icc,0.05227069017525801,0.16263171041313268,2026-08-06
HWM,289.72,0.56,115919142912.0,400107483.0,13.771,Industrials,Howmet Aerospace Inc.,5.05906,0.19698521069131436,forecast_icc,0.042291218400889716,0.04753209875417924,2026-08-06
HXHX,0.4732,0.0,6506500.0,8950000.0,2.009,Industrials,Haoxin Holdings Limited,0.29,0.01,trailing_eps_fallback_icc,0.19425476299106637,2.7634749865519095,2026-08-06
HXL,102.98,0.72,7787703808.0,75623452.0,34.389,Industrials,Hexcel Corporation,2.39793,0.29716046756994574,forecast_icc,0.07230695740665405,0.3339385979416027,2026-08-06
HY,36.94,1.45,662348480.0,14488232.0,24.027,Industrials,"Hyster-Yale, Inc.",3.7,0.04,forecast_icc,0.09101513804267547,0.5255673724260679,2026-08-06
HYI,10.51,1.14,134675168.0,12814003.0,,Financial Services,Western Asset High Yield Define,0.88,0.04,trailing_eps_fallback_icc,0.10263081515290773,,2026-08-06
HYNE,16.17,0.0,120488216.0,7451342.0,19.894,Financial Services,"Hoyne Bancorp, Inc.",0.04,0.04,trailing_eps_fallback_icc,0.010000000000000002,1.2303028683568524,2026-08-06
HYPD,2.67,0.0,40471184.0,15157747.0,5.118,Healthcare,"Hyperion DeFi, Inc.",0.79,0.01,forecast_icc,0.12848313896813213,1.9168539557923483,2026-08-06
HYT,8.41,0.93,1371233536.0,163047980.0,9.65,Financial Services,Blackrock Corporate High Yield ,0.91,0.01,trailing_eps_fallback_icc,0.11103516139284964,1.1474434993690237,2026-08-06
HZO,35.13,0.0,775907392.0,22086746.0,42.321,Consumer Cyclical,"MarineMax, Inc.  (FL)",0.71146,0.75,forecast_icc,0.14011525134141178,1.2046968325132286,2026-08-06
IAE,8.61,0.78,92560384.0,10750335.0,,Financial Services,Voya Asia Pacific High Dividend,0.11,0.04,forecast_icc,0.01938998239427525,,2026-08-06
IAF,13.2,1.46,126487320.0,9582373.0,14.424,Financial Services,61617,1.74,0.04,trailing_eps_fallback_icc,0.14254048677754694,1.092727303827767,2026-08-06
IAG,16.03,0.0,,,7.472,Basic Materials,Iamgold Corporation,2.15708,0.068662265655423,forecast_icc,0.10387734375460927,,2026-08-06
IART,17.1,0.0,1329909888.0,77772506.0,13.415,Healthcare,Integra LifeSciences Holdings C,2.45695,0.060306477543295545,forecast_icc,0.10478312198202133,0.7845029030944387,2026-08-06
IBCP,38.5,1.12,793197632.0,20602535.0,25.648,Financial Services,Independent Bank Corporation,3.53,0.09915014164305958,forecast_icc,0.10411059751117124,0.6661817892063501,2026-08-06
IBEX,36.96,0.0,494861728.0,13389116.0,11.967,Technology,IBEX Limited,3.52,0.029829545454545414,forecast_icc,0.07043575738357599,0.32378246711372277,2026-08-06
IBKR,86.02,0.35,146346639360.0,450571783.0,13.181,Financial Services,"Interactive Brokers Group, Inc.",2.71534,0.17309434545950064,forecast_icc,0.06023673445647956,0.040581640259696086,2026-08-06
IBM,233.43,6.76,219922432000.0,942134390.0,36.568,Technology,International Business Machines,12.3266,0.068819463599046,forecast_icc,0.06684352176963604,0.1566550990738407,2026-08-06
IBN,30.48,0.25,,,11.118823,Financial Services,ICICI Bank Limited,1.63895,0.12816132279813308,forecast_icc,0.0753817740524435,,2026-08-06
IBOC,75.11,1.46,4670433280.0,62181244.0,52.879,Financial Services,International Bancshares Corpor,6.52,0.012269938650306678,forecast_icc,0.0644191798901782,0.7040207630320756,2026-08-06
IBP,241.97,3.32,,,24.931,Consumer Cyclical,"Installed Building Products, In",10.06883,0.10772552520997958,forecast_icc,0.06136195120182231,,2026-08-06
IBTA,35.96,0.0,836967808.0,20197545.0,10.377,Technology,"Ibotta, Inc.",1.5945,0.18116023831922234,forecast_icc,0.07501679372370906,0.25041575370244107,2026-08-06
ICE,149.75,2.08,84068827136.0,561394487.0,52.081,Financial Services,Intercontinental Exchange Inc.,8.12315,0.08231166480983343,forecast_icc,0.06608122099002711,0.3477862993157745,2026-08-06
ICFI,85.31,0.56,1544467584.0,18104180.0,56.958,Industrials,"ICF International, Inc.",7.022,0.0937054970093989,forecast_icc,0.0865742376393589,0.6676591306431718,2026-08-06
ICG,0.8004,0.0,48593828.0,28715807.0,2.3815935,Technology,Intchains Group Limited,0.066,0.01,forecast_icc,0.05568003015275724,1.4073676043479124,2026-08-06
ICHR,65.33,0.0,2446884864.0,37454229.0,23.152,Technology,Ichor Holdings,1.57,0.75,forecast_icc,0.15218976309105392,0.3543854157446781,2026-08-06
ICL,5.27,0.21,,,4.762,Basic Materials,ICL Group Ltd.,0.413,0.06295399515738498,forecast_icc,0.08770000088287955,,2026-08-06
ICLR,161.17,0.0,12434944000.0,77154209.0,121.551,Healthcare,ICON plc,10.58547,0.12138998079442853,forecast_icc,0.08004285134078948,0.7541788091815291,2026-08-06
ICMB,0.8506,0.52,12276261.0,14432472.0,3.651,Financial Services,Investcorp Credit Management BD,0.15,0.04,forecast_icc,0.20326253392073002,4.292264173269043,2026-08-06
ICON,1.02,1.4,3705367.0,3632713.0,8.587,Industrials,Icon Energy Corp.,927.23,0.04,trailing_eps_fallback_icc,0.4,8.418628041702751,2026-08-06
ICUI,166.37,0.0,4158182400.0,24993585.0,84.501,Healthcare,"ICU Medical, Inc.",8.165,0.14329454990814483,forecast_icc,0.07131062753095108,0.5079101210387019,2026-08-06
IDA,140.91,3.52,8150522880.0,57842043.0,65.727,Utilities,"IDACORP, Inc.",6.36982,0.09186601819203677,forecast_icc,0.06525832867049874,0.4664466336987941,2026-08-06
IDAI,3.13,0.0,17527888.0,5599964.0,1.358,Technology,T Stamp Inc.,0.05,0.04,forecast_icc,0.02104883427719695,0.4338657978645231,2026-08-06
IDCC,328.41,2.8,8474951168.0,25806007.0,46.585,Technology,"InterDigital, Inc.",11.555,0.01,forecast_icc,0.03181653761270506,0.14185011951858836,2026-08-06
IDE,13.02,1.2,197335296.0,15156320.0,,Financial Services,"Voya Infrastructure, Industrial",4.14,0.04,trailing_eps_fallback_icc,0.19504892467196522,,2026-08-06
IDN,3.79,0.0,76752120.0,20251221.0,1.064,Technology,"Intellicheck, Inc.",0.195,0.15384615384615374,forecast_icc,0.07598908679978933,0.2807388140418792,2026-08-06
IDR,32.53,0.0,514294688.0,15809859.0,7.382,Basic Materials,"Idaho Strategic Resources, Inc.",1.41,0.049645390070921946,forecast_icc,0.044846506703740796,0.22692899977609723,2026-08-06
IDT,66.17,0.26,,,14.391,Communication Services,IDT Corporation,3.85,0.025974025974025983,forecast_icc,0.049616426598549146,,2026-08-06
IDXX,590.0,0.0,46480859136.0,78781116.0,19.638,Healthcare,"IDEXX Laboratories, Inc.",14.69684,0.12373884454073125,forecast_icc,0.04142000650949107,0.033284745264309225,2026-08-06
IESC,768.43,0.0,15310473216.0,19924356.0,61.695,Industrials,"IES Holdings, Inc.",19.69,0.12747587607922783,forecast_icc,0.042926473201477564,0.08028707709278422,2026-08-06
IEX,233.71,2.92,17229076480.0,73719896.0,54.506,Industrials,IDEX Corporation,8.82462,0.0725470331866982,forecast_icc,0.04904870476331891,0.2332206636867863,2026-08-06
IFF,84.55,1.6,21572931584.0,255149963.0,55.329,Basic Materials,International Flavors & Fragran,3.855,0.2298054474708171,forecast_icc,0.09821367774094689,0.6543937826835413,2026-08-06
IFS,58.97,1.8,6549953536.0,111072639.0,32.052006,Financial Services,Intercorp Financial Services In,20.258,0.12915885082436573,forecast_icc,0.21859719040567038,0.543530709354918,2026-08-06
IGA,10.2,1.02,,,10.658,Financial Services,,1.23,0.09,trailing_eps_fallback_icc,0.15662639843829929,,2026-08-06
IGI,15.75,0.85,94400000.0,5993650.0,,Financial Services,Western Asset Investment Grade ,1.13,0.04,trailing_eps_fallback_icc,0.08071050678455982,,2026-08-06
IGIC,27.0,0.3,1151663360.0,42654198.0,16.914,Financial Services,International General Insurance,2.77,0.13718411552346566,forecast_icc,0.11498880394626354,0.626444436829179,2026-08-06
IGR,4.68,0.72,708551168.0,151399824.0,4.498,Financial Services,CBRE Clarion Global Real Estate,0.12,0.04,trailing_eps_fallback_icc,0.03472409162539847,0.9611111223967385,2026-08-06
IH,1.335,0.0,68235672.0,22312862.0,2.777958,Consumer Defensive,iHuman Inc.,0.19,0.01,forecast_icc,0.08124945066850445,0.9083840120427918,2026-08-06
IHD,7.35,0.66,,,,Financial Services,,2.44,0.04,trailing_eps_fallback_icc,0.19751638161203167,,2026-08-06
IHG,159.3,1.85,23506151424.0,147559004.0,-3.035726,Consumer Cyclical,Intercontinental Hotels Group,5.90622,0.14835715567655794,forecast_icc,0.06502566443899227,,2026-08-06
IHS,8.24,0.0,2774169088.0,336671000.0,-0.574,Real Estate,IHS Holding Limited,0.72,0.01,forecast_icc,0.05805304427860036,,2026-08-06
III,5.0,0.18,239196352.0,47839274.0,1.972,Technology,"Information Services Group, Inc",0.37,0.16216216216216206,forecast_icc,0.11629628511135925,0.39440002967938237,2026-08-06
IIIN,32.33,0.12,625852224.0,19358247.0,19.186,Industrials,"Insteel Industries, Inc.",1.605,0.5077881619937694,forecast_icc,0.1592046222571123,0.5934425295610997,2026-08-06
IIIV,21.96,0.0,613376000.0,19549833.0,15.451,Technology,"i3 Verticals, Inc.",1.1375,0.1208791208791209,forecast_icc,0.06855736924270317,0.49246215972421487,2026-08-06
IIM,12.55,0.93,591125568.0,47101635.0,12.65,Financial Services,Invesco Value Municipal Income ,0.4,0.75,trailing_eps_fallback_icc,0.22765188062532504,1.0079680443631225,2026-08-06
IIPR,58.35,7.6,1691879296.0,28995362.0,62.478,Real Estate,Innovative Industrial Propertie,4.28,0.11915887850467288,forecast_icc,0.12357169733740689,1.0707455498267413,2026-08-06
ILMN,193.72,0.0,29251719168.0,151000000.0,18.795,Healthcare,"Illumina, Inc.",5.33649,0.13648671692442016,forecast_icc,0.04684561967642911,0.09702147705235348,2026-08-06
IMAX,49.73,0.0,2727298304.0,54842114.0,6.115,Communication Services,Imax Corporation,1.82447,0.12200255416641559,forecast_icc,0.05445014925771398,0.12296400676748268,2026-08-06
IMCR,34.5,0.0,1754862336.0,50865574.0,7.745,Healthcare,Immunocore Holdings plc,0.17325,0.01,forecast_icc,0.010000000000000002,0.224492749401626,2026-08-06
IMKTA,86.71,0.66,1647002368.0,14548836.0,87.5,Consumer Defensive,"Ingles Markets, Incorporated",4.7,0.04,forecast_icc,0.05227645718883023,0.7729334060071005,2026-08-06
IMMR,7.4,0.3,245620064.0,33191901.0,8.971,Technology,Immersion Corporation,0.256,,forecast_icc,0.010000000000000002,1.2122973140785436,2026-08-06
IMO,126.29,2.48,,,33.56586,Energy,Imperial Oil Limited,15.50495,0.01,forecast_icc,0.07964910856450824,,2026-08-06
IMOS,52.62,0.76,1829644928.0,34770906.0,21.751888,Technology,ChipMOS TECHNOLOGIES INC.,1.01,0.75,forecast_icc,0.16225457308026925,0.4133768478222065,2026-08-06
IMPP,4.65,0.0,210243504.0,45213658.0,12.332,Energy,Imperial Petroleum Inc.,2.44,0.01,forecast_icc,0.1783652910218908,2.6520430826533414,2026-08-06
IMXI,12.19,0.0,366851840.0,30094492.0,5.402,Technology,"International Money Express, In",1.02052,0.48507623564457325,forecast_icc,0.19217455639025516,0.44315014416719295,2026-08-06
INAC,10.33,0.0,152419152.0,14755000.0,-0.236,Financial Services,Indigo Acquisition Corp.,0.28,0.04,trailing_eps_fallback_icc,0.030917242276097046,,2026-08-06
INBK,29.26,0.24,255544384.0,8733574.0,41.626,Financial Services,First Internet Bancorp,2.365,0.75,forecast_icc,0.26894078333013083,1.4226246949101413,2026-08-06
INBS,1.99,0.0,4759773.0,2391846.0,4.478,Healthcare,Intelligent Bio Solutions Inc.,0.35,0.04,forecast_icc,0.10918061331265261,2.2502515115741866,2026-08-06
INCY,118.38,0.0,23995359232.0,202697746.0,31.568,Healthcare,Incyte Corporation,3.55552,0.75,forecast_icc,0.16891276551670764,0.2666666659940922,2026-08-06
INDB,83.98,2.46,3999012096.0,47618626.0,73.76,Financial Services,Independent Bank Corp.,7.15567,0.16153623629932623,forecast_icc,0.12068262546568753,0.8783043835434301,2026-08-06
INDI,3.43,0.0,724719872.0,211288591.0,1.552,Technology,"indie Semiconductor, Inc.",0.14351,0.04,forecast_icc,0.04139429433138915,0.4524781310702075,2026-08-06
INDV,38.67,0.0,4563587584.0,118013649.0,-1.763,Healthcare,"Indivior Pharmaceuticals, Inc.",4.47,0.01,forecast_icc,0.07062893160509864,,2026-08-06
INFU,11.87,0.0,236416928.0,19917181.0,2.97,Healthcare,"InfuSystems Holdings, Inc.",0.43,0.30232558139534893,forecast_icc,0.09034070185230181,0.2502106260766572,2026-08-06
INFY,12.36,0.52,50059526144.0,4050123578.0,1.1875,Technology,Infosys Limited,0.80501,0.054558328467969375,forecast_icc,0.07674176663564503,0.09607605423671108,2026-08-06
ING,35.71,1.32,102043795456.0,2857569346.0,20.305122,Financial Services,"ING Group, N.V.",2.82158,0.13072108534934324,forecast_icc,0.11030079350310251,0.5686116822164766,2026-08-06
INGM,28.55,0.34,6585397248.0,230661904.0,18.556,Technology,Ingram Micro Holding Corporatio,3.37243,0.11844574980058886,forecast_icc,0.11821643578262842,0.6499474715703589,2026-08-06
INGR,102.93,3.28,6494882816.0,63100000.0,69.571,Consumer Defensive,Ingredion Incorporated,10.75958,0.07051855183938405,forecast_icc,0.10250620240905894,0.675905974652153,2026-08-06
INIO,25.97,0.0,19477499904.0,750000000.0,0.279,Industrials,INNIO N.V.,0.35515,0.75,forecast_icc,0.1147882528965728,0.010743165243555071,2026-08-06
INLX,5.38,0.0,24183068.0,4494994.0,2.34,Technology,"Intellinetics, Inc.",0.06,0.04,forecast_icc,0.015861715670557247,0.4349442328822794,2026-08-06
INMD,15.12,0.0,869109248.0,57480772.0,10.43,Healthcare,InMode Ltd.,1.322,0.09531013615733719,forecast_icc,0.08772802433051818,0.6898148343716624,2026-08-06
