ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
MESO,16.76,0.0,2173706496.0,129696087.0,4.46,Healthcare,Mesoblast Limited,0.39,0.04,forecast_icc,0.027782549096436328,0.26610977566862826,2026-08-31
MET,95.17,2.37,60478337024.0,635476927.0,43.028,Financial Services,"MetLife, Inc.",9.83892,0.10948559394730317,forecast_icc,0.11282029000216232,0.452117279681569,2026-08-31
META,572.34,2.1,1458039816192.0,2205128509.0,102.52,Communication Services,"Meta Platforms, Inc.",31.36653,0.08241555568945613,forecast_icc,0.06291143897380225,0.15505048094853283,2026-08-31
METC,14.24,0.28,902648512.0,51875261.0,5.937,Basic Materials,"Ramaco Resources, Inc.",0.22333,0.04,forecast_icc,0.023113389199950762,0.3411997255438893,2026-08-31
MFA,8.82,1.44,891595584.0,101087938.0,17.568,Real Estate,"MFA Financial, Inc.",1.08,0.2944444444444443,forecast_icc,0.2692721435185236,1.9918367998377167,2026-08-31
MFC,42.41,1.37,70368763904.0,1659249344.0,21.951284,Financial Services,Manulife Financial Corporation,4.5049,0.11206242091944318,forecast_icc,0.11903954901753655,0.5175968932273274,2026-08-31
MFG,10.64,0.18,129259462656.0,12148445290.0,5.929412,Financial Services,"Mizuho Financial Group, Inc. Sp",0.7352,0.19102285092491833,forecast_icc,0.10999541215814868,0.5572755433431769,2026-08-31
MFI,9.4657,0.0,474955552.0,49045623.0,10.200735,Technology,mF International Limited,1.72,0.04,trailing_eps_fallback_icc,0.11132659504607012,1.0533646801814942,2026-08-31
MFIN,11.82,0.56,271390112.0,22960249.0,18.087,Financial Services,Medallion Financial Corp.,1.14667,0.42586794805829054,forecast_icc,0.23177269054159033,1.5302032214902508,2026-08-31
MFM,5.39,0.31,222001328.0,41187631.0,5.975,Financial Services,MFS Municipal Income Trust,0.41,0.04,trailing_eps_fallback_icc,0.08503275917106323,1.108534338249544,2026-08-31
MFP,46.88,0.0,2120403840.0,45230455.0,17.373,Industrials,"Midera Food Processing, Inc.",2.155,0.19837587006960566,forecast_icc,0.08057317620793902,0.37058445183489197,2026-08-31
MG,18.76,0.0,597504000.0,31849893.0,7.533,Industrials,Mistras Group Inc,1.025,0.23414634146341462,forecast_icc,0.09803605543699578,0.40154583729816035,2026-08-31
MGA,65.57,1.98,17541275648.0,267519846.0,43.982,Consumer Cyclical,"Magna International, Inc.",7.04047,0.10166508770011085,forecast_icc,0.11490223136220179,0.6707640939508027,2026-08-31
MGEE,77.69,2.03,2935439872.0,37784012.0,38.128,Utilities,MGE Energy Inc.,3.96667,0.06890666478431529,forecast_icc,0.06436349186691598,0.4907710163909636,2026-08-31
MGF,2.87,0.23,93533848.0,32590193.0,3.189,Financial Services,MFS Government Markets Income T,0.11,0.037,trailing_eps_fallback_icc,0.04862450677270762,1.111149895992732,2026-08-31
MGM,41.36,0.0,10405876736.0,251592756.0,9.992,Consumer Cyclical,MGM Resorts International,1.87312,0.10441402579653225,forecast_icc,0.05899754521095113,0.24158606542540542,2026-08-31
MGN,0.1186,0.0,109705.0,800000.0,0.7340545,Industrials,Megan Holdings Limited,0.6,0.04,trailing_eps_fallback_icc,0.4,5.3529337769472685,2026-08-31
MGNI,23.49,0.0,3369033472.0,143424157.0,6.53,Communication Services,"Magnite, Inc.",1.104,0.16757246376811574,forecast_icc,0.07478320085951651,0.2779906323263742,2026-08-31
MGPI,16.61,0.48,355687808.0,21414076.0,27.593,Consumer Defensive,"MGP Ingredients, Inc.",1.652,0.18886198547215494,forecast_icc,0.13942367645225262,1.6612281494562782,2026-08-31
MGRC,112.44,1.96,2746421760.0,24425663.0,50.989,Industrials,McGrath RentCorp,6.35,0.09370078740157495,forecast_icc,0.0723665741278322,0.45347737512354985,2026-08-31
MGRT,98.07,0.0,1348462464.0,13750000.0,1.132,Technology,Mega Fortune Company Limited,0.17,0.75,trailing_eps_fallback_icc,0.031242182245640758,0.011542775876629814,2026-08-31
MGTX,13.81,0.0,1326353792.0,96042996.0,2.289,Healthcare,MeiraGTx Holdings plc,0.51,0.01,forecast_icc,0.03150058371736794,0.16574945476086067,2026-08-31
MGY,26.85,0.66,6510912000.0,236968592.0,11.815,Energy,Magnolia Oil & Gas Corporation,2.97847,0.08826343726812746,forecast_icc,0.10938631699989548,0.4300140924159319,2026-08-31
MGYR,19.36,0.4,124976216.0,6455383.0,19.61,Financial Services,"Magyar Bancorp, Inc.",1.87,0.233,trailing_eps_fallback_icc,0.14660220215912745,1.0129132140630661,2026-08-31
MH,13.13,0.0,2511884800.0,191308814.0,4.122,Consumer Defensive,"McGraw Hill, Inc.",1.97417,0.0517331334180946,forecast_icc,0.10420861139424165,0.31393753857979473,2026-08-31
MHD,11.5,0.71,599628608.0,52141616.0,12.825,Financial Services,"Blackrock MuniHoldings Fund, In",0.31,0.04,trailing_eps_fallback_icc,0.036153663014267395,1.1152173466680229,2026-08-31
MHF,6.8,0.41,151122000.0,22223825.0,6.893,Financial Services,Western Asset Municipal High In,0.38,0.04,trailing_eps_fallback_icc,0.07055433860072602,1.0136765376649328,2026-08-31
MHH,7.44,0.0,89373600.0,12012581.0,7.632,Industrials,"Mastech Digital, Inc",0.325,0.75,forecast_icc,0.1996619760636179,1.0258064819141224,2026-08-31
MHK,128.25,0.0,8687417344.0,67738145.0,125.969,Consumer Cyclical,"Mohawk Industries, Inc.",9.83665,0.02260627347725097,forecast_icc,0.058089457309071446,0.9822143969402236,2026-08-31
MHO,148.81,0.0,3762368000.0,25283031.0,127.881,Consumer Cyclical,"M/I Homes, Inc.",12.3175,0.17657803937487304,forecast_icc,0.10791603268340025,0.8593575342207355,2026-08-31
MIAX,42.87,0.0,4254028288.0,99230898.0,11.665,Financial Services,"Miami International Holdings, I",1.71962,0.12167222991125959,forecast_icc,0.05786365205018418,0.2721017226037778,2026-08-31
MICC,20.42,0.0,12475970560.0,610968163.0,2.0577433,Consumer Defensive,The Magnum Ice Cream Company N.,1.13628,0.11612454676664208,forecast_icc,0.07068771582726796,0.10077096911060343,2026-08-31
MIDD,110.84,0.0,5012444672.0,45222349.0,48.869,Industrials,The Middleby Corporation,6.87336,0.13031617724082545,forecast_icc,0.07945297129278306,0.4408968313657628,2026-08-31
MIN,2.43,0.24,276529728.0,113798238.0,2.733,Financial Services,MFS Intermediate Income Trust,0.1,0.01,trailing_eps_fallback_icc,0.042325086852799385,1.124691318735901,2026-08-31
MIND,4.35,0.0,39537388.0,9089055.0,4.569,Technology,"MIND Technology, Inc.",0.08,0.75,forecast_icc,0.13359384452214884,1.0503448607935355,2026-08-31
MIR,15.07,0.0,3753072384.0,243278092.0,7.505,Industrials,"Mirion Technologies, Inc.",0.54148,0.23951023121814297,forecast_icc,0.07716590208044732,0.48648197893643397,2026-08-31
MITK,18.46,0.0,832959040.0,45122374.0,5.554,Technology,"Mitek Systems, Inc.",1.146,0.04013961605584648,forecast_icc,0.05537328021135479,0.30086673313011886,2026-08-31
MITT,6.73,0.96,214037392.0,31803475.0,10.236,Real Estate,"TPG Mortgage Investment Trust, ",1.04667,0.1608243285849409,forecast_icc,0.23903879095873315,1.5209509285181348,2026-08-31
MIY,12.72,0.65,368431616.0,28964750.0,12.424,Financial Services,Blackrock MuniYield Michigan Qu,0.34,0.04,trailing_eps_fallback_icc,0.03590847585953871,0.976729570352616,2026-08-31
MKC,54.22,1.92,14577131520.0,254055150.0,26.02,Consumer Defensive,"McCormick & Company, Incorporat",3.08759,0.0681631952428916,forecast_icc,0.07252052298443834,0.4534853097765012,2026-08-31
MKC-V,54.2,1.92,14571754496.0,14796402.0,26.02,Consumer Defensive,"McCormick & Company, Incorporat",5.94,0.01,trailing_eps_fallback_icc,0.07926814425021658,0.026421140992025676,2026-08-31
MKL,1802.91,0.0,22337980416.0,12389958.0,1531.531,Financial Services,Markel Group Inc.,94.08,0.20043229166666676,forecast_icc,0.08757542497490689,0.8494771869397093,2026-08-31
MKSI,256.24,1.0,17326323712.0,67617558.0,44.201,Technology,MKS Inc.,13.13414,0.34046842808132083,forecast_icc,0.12192155926218373,0.17249843249136682,2026-08-31
MKTW,18.0,1.15,50268800.0,2792711.0,-12.543,Financial Services,"MarketWise, Inc.",0.63,0.75,forecast_icc,0.23953117199455976,,2026-08-31
MKTX,162.63,3.12,5723420160.0,35192891.0,35.205,Financial Services,"MarketAxess Holdings, Inc.",8.003,0.10177683368736723,forecast_icc,0.06912825385923382,0.21647296424503631,2026-08-31
MLAB,127.87,0.64,715543808.0,5595869.0,33.733,Technology,"Mesa Laboratories, Inc.",9.95,0.032160804020100464,forecast_icc,0.0636018907496868,0.2638069771082415,2026-08-31
MLCI,3.21,0.12,35915944.0,11188768.0,5.431,Financial Services,Mount Logan Capital Inc.,0.37675574,0.04,forecast_icc,0.09890942930017987,1.6919003718237227,2026-08-31
MLCO,5.08,0.0,1931639808.0,380244063.0,-4.302,Consumer Cyclical,Melco Resorts & Entertainment L,0.42981,0.671482748191061,forecast_icc,0.24239422837779212,,2026-08-31
MLI,62.41,0.7,13803930624.0,221181388.0,16.04,Industrials,"Mueller Industries, Inc.",4.2,0.042857142857142705,forecast_icc,0.06286629219582285,0.2570100908325168,2026-08-31
MLKN,22.59,0.75,1538904064.0,68123238.0,19.692,Consumer Cyclical,"MillerKnoll, Inc.",2.015,0.1736972704714641,forecast_icc,0.1298075649972229,0.8717130808070958,2026-08-31
MLM,518.7,3.36,36837756928.0,71019382.0,192.27,Basic Materials,"Martin Marietta Materials, Inc.",18.28288,0.1774228130360207,forecast_icc,0.06679778171598577,0.3706766566658421,2026-08-31
MLR,56.02,0.84,635949376.0,11352184.0,37.005,Consumer Cyclical,"Miller Industries, Inc.",1.95,0.4256410256410257,forecast_icc,0.1272994705763394,0.6605676249928423,2026-08-31
MMD,15.0,0.81,281691776.0,18779453.0,16.381,Financial Services,MainStay MacKay DefinedTerm Mun,1.39,0.04,trailing_eps_fallback_icc,0.09325934276210257,1.0920667403261357,2026-08-31
MMED,20.26,0.0,5700149248.0,281349931.0,12.859,Healthcare,"MiniMed Group, Inc.",0.62062,0.05547678128323308,forecast_icc,0.03620862445757085,0.6346989535402776,2026-08-31
MMI,31.66,0.5,1198995968.0,37871003.0,15.292,Real Estate,"Marcus & Millichap, Inc.",0.48,0.75,forecast_icc,0.14936452847460358,0.48300694358631907,2026-08-31
MMLP,2.34,0.02,91551768.0,39124686.0,-2.332,Energy,Martin Midstream Partners L.P.,0.15,0.04,forecast_icc,0.059100983495309456,,2026-08-31
MMM,171.83,3.12,88616583168.0,515722417.0,5.724,Industrials,3M Company,8.94196,0.09350522704194608,forecast_icc,0.0689468207676126,0.03331199431726661,2026-08-31
MMS,57.77,1.32,3024708096.0,52357763.0,33.243,Industrials,"Maximus, Inc.",8.01,0.043695380774032344,forecast_icc,0.10444667689984388,0.5754370538138038,2026-08-31
MMSI,90.66,0.0,5413346816.0,59710420.0,28.133,Healthcare,"Merit Medical Systems, Inc.",4.3022,0.07189344986286095,forecast_icc,0.05334529696651018,0.31031325037128377,2026-08-31
MMT,4.49,0.48,245483184.0,54673317.0,4.935,Financial Services,MFS Multimarket Income Trust,0.38,0.01,trailing_eps_fallback_icc,0.08692533151789406,1.0991091731766034,2026-08-31
MMU,10.1,0.65,551650368.0,54618848.0,10.98,Financial Services,Western Asset Managed Municipal,0.95,0.04,trailing_eps_fallback_icc,0.09881007875281267,1.0871287065650976,2026-08-31
MMYT,58.26,0.0,5479857664.0,88762972.0,-0.716,Consumer Cyclical,MakeMyTrip Limited,2.00652,0.2372067061379901,forecast_icc,0.07468412739363639,,2026-08-31
MNDO,1.0,0.22,20185166.0,20185166.0,1.195,Technology,MIND C.T.I. Ltd.,0.16,0.75,trailing_eps_fallback_icc,0.4,1.195,2026-08-31
MNDY,101.14,0.0,4275604480.0,42274119.0,14.618,Technology,monday.com Ltd.,5.46593,0.22269403376918473,forecast_icc,0.09470942451737105,0.14453232857076623,2026-08-31
MNKD,4.01,0.0,1289393408.0,321544484.0,-0.217,Healthcare,MannKind Corporation,0.03,0.75,forecast_icc,0.08199220478699643,,2026-08-31
MNR,12.5,1.8,2086851200.0,166948094.0,11.045,Energy,Mach Natural Resources LP,1.26,0.05753968253968256,forecast_icc,0.13083040534094226,0.8835999894146741,2026-08-31
MNRO,12.46,1.12,389336064.0,31246875.0,18.632,Consumer Cyclical,"Monro, Inc.",0.12,0.75,forecast_icc,0.11311781598352832,1.4953450985727332,2026-08-31
MNSB,24.94,0.4,177599632.0,7121076.0,27.295,Financial Services,"MainStreet Bancshares, Inc.",2.26,0.07079646017699126,forecast_icc,0.08808221075638711,1.0944266450957512,2026-08-31
MNSBP,25.85,1.88,,,27.295,Financial Services,"MainStreet Bancshares, Inc. - D",2.633,0.094,trailing_eps_fallback_icc,0.13142826279471576,,2026-08-31
MNSO,9.3,0.67,2776055808.0,298500597.0,5.376765,Consumer Cyclical,MINISO Group Holding Limited,9.85933,0.12643354061584322,forecast_icc,0.37939639335549746,0.5781467208993174,2026-08-31
MNST,45.92,0.0,89959653376.0,1959051764.0,4.78,Consumer Defensive,Monster Beverage Corporation,1.15096,0.13734621533328695,forecast_icc,0.043862762529609634,0.10409408085178615,2026-08-31
MNTK,1.72,0.0,244826752.0,142341139.0,1.847,Basic Materials,"Montauk Renewables, Inc.",0.17564,0.746185379184696,forecast_icc,0.2822431426249695,1.0738372403559886,2026-08-31
MNTN,13.15,0.0,983661504.0,61892533.0,4.505,Technology,"MNTN, Inc.",1.04803,0.24629065961852237,forecast_icc,0.12453790226256778,0.2834571242558253,2026-08-31
MNY,0.8699,0.0,38347572.0,30827897.0,1.032,Communication Services,MoneyHero Limited,0.02,0.04,forecast_icc,0.027545236251192873,0.8296324394149387,2026-08-31
MO,68.48,4.44,114344067072.0,1669743926.0,-1.598,Consumer Defensive,"Altria Group, Inc.",5.67712,0.03292338368750336,forecast_icc,0.08935132829236758,,2026-08-31
MOB,5.54,0.0,71286800.0,12867653.0,0.888,Industrials,Mobilicom Limited,0.32515,0.04,forecast_icc,0.0531548657283466,0.16028880331281528,2026-08-31
MOD,178.43,0.0,9476899840.0,53112708.0,22.627,Consumer Cyclical,Modine Manufacturing Company,7.6441,0.4628380057822372,forecast_icc,0.13472152949810717,0.12681164349163365,2026-08-31
MOG-A,371.5,1.2,11765838848.0,28443048.0,70.193,Industrials,Moog Inc.,11.41239,0.03414096433788183,forecast_icc,0.03320145344812331,0.16968640264891718,2026-08-31
MOG-B,375.0,1.2,11876687872.0,3228121.0,70.193,Industrials,Moog Inc.,11.78,0.75,trailing_eps_fallback_icc,0.17744353011635622,0.019078677472631318,2026-08-31
MOGU,1.88,0.0,15366445.0,7162861.0,9.235899,Consumer Cyclical,MOGU Inc.,0.07,0.04,forecast_icc,0.03820915692366189,4.305189700483033,2026-08-31
MOH,198.77,0.0,10375794688.0,52200000.0,80.212,Healthcare,Molina Healthcare Inc,5.24194,0.6312605638370528,forecast_icc,0.13611151964163992,0.40354175520092944,2026-08-31
MOMO,5.54,0.0,818520640.0,107565168.0,10.936226,Communication Services,Hello Group Inc.,6.74265,0.07380332658524469,forecast_icc,0.33113690602861034,1.4371744944342122,2026-08-31
MORN,218.94,2.0,8213221376.0,37513571.0,27.291,Financial Services,"Morningstar, Inc.",12.31584,0.1317116818666042,forecast_icc,0.07886013467721698,0.12465058705864353,2026-08-31
MOS,24.12,0.88,7667643392.0,317895646.0,36.062,Basic Materials,Mosaic Company (The),0.41212,0.75,forecast_icc,0.16024651606538465,1.4951077143223512,2026-08-31
MOV,33.73,1.6,752592000.0,15956643.0,22.661,Consumer Cyclical,Movado Group Inc.,1.87,0.23208556149732606,forecast_icc,0.12966972932330367,0.48046416520903756,2026-08-31
MP,54.75,0.0,9751061504.0,178101588.0,10.993,Basic Materials,MP Materials Corp.,0.00081,0.75,forecast_icc,0.010000000000000002,0.20078539716736055,2026-08-31
MPA,10.98,0.57,142186928.0,12949630.0,12.393,Financial Services,Blackrock MuniYield Pennsylvani,0.33,0.75,trailing_eps_fallback_icc,0.22045584434349108,1.1286885992079385,2026-08-31
MPAA,11.62,0.0,220003872.0,18933207.0,13.362,Consumer Cyclical,"Motorcar Parts of America, Inc.",1.665,0.033033033033033066,forecast_icc,0.09336248633937838,1.149913906669788,2026-08-31
MPB,36.41,0.92,922455232.0,25335215.0,35.619,Financial Services,Mid Penn Bancorp,3.35,0.1512447761194029,forecast_icc,0.11987541975930627,0.9782751420125286,2026-08-31
MPC,373.32,4.0,108985786368.0,291936635.0,67.41,Energy,Marathon Petroleum Corporation,50.23425,0.01,forecast_icc,0.08156778406625176,0.18056894592566985,2026-08-31
MPLX,59.17,4.31,60041789440.0,1014733719.0,13.833,Energy,MPLX LP,4.32007,0.11005377227683799,forecast_icc,0.11941654962045833,0.233784030520177,2026-08-31
MPT,3.97,0.36,2370884096.0,597200000.0,7.538,Real Estate,"Medical Properties Trust, Inc.",0.11,0.01,forecast_icc,0.030139386397901965,1.8987404772738414,2026-08-31
MPTI,76.16,0.0,331027616.0,4346476.0,27.316,Technology,"M-tron Industries, Inc.",2.55,0.135294117647059,forecast_icc,0.05360585475137769,0.3586659622259431,2026-08-31
MPV,17.01,1.48,183252736.0,10773235.0,15.231,Financial Services,Barings Participation Investors,0.72,0.01,forecast_icc,0.043533149015847816,0.8954144198152654,2026-08-31
MPWR,1267.77,8.0,62302023680.0,49143000.0,79.269,Technology,"Monolithic Power Systems, Inc.",27.4317,0.26842412245686553,forecast_icc,0.06356422780080956,0.06252632317384141,2026-08-31
MQ,16.42,0.0,1727417600.0,97000000.0,6.874,Technology,"Marqeta, Inc.",0.27,0.75,forecast_icc,0.12627242748295064,0.3859969934311194,2026-08-31
MQY,11.06,0.7,794479808.0,71833617.0,12.428,Financial Services,Blackrock MuniYield Quality Fun,0.31,0.04,trailing_eps_fallback_icc,0.037304254850424434,1.1236889636293943,2026-08-31
MRAM,16.25,0.0,395687616.0,24350009.0,3.012,Technology,"Everspin Technologies, Inc.",0.47,0.02836170212765965,forecast_icc,0.030286830130749738,0.18535386032399861,2026-08-31
MRBK,19.27,0.56,229872768.0,11929048.0,17.177,Financial Services,Meridian Corporation,1.73,0.3843930635838151,forecast_icc,0.1949530901970905,0.8913855228645439,2026-08-31
MRCY,87.33,0.0,5251688448.0,60136133.0,25.125,Industrials,Mercury Systems Inc,1.672,0.33772129186602884,forecast_icc,0.06612603975720244,0.2877018232489408,2026-08-31
MRDN,13.92,0.0,176121648.0,12652417.0,3.932,Consumer Cyclical,Meridian Holdings Inc.,0.73,0.5753424657534245,forecast_icc,0.1753422338366401,0.28247125897890757,2026-08-31
MRK,147.76,3.4,364549275648.0,2467171638.0,16.986,Healthcare,"Merck & Company, Inc.",2.7474,0.75,forecast_icc,0.16830850729251556,0.11495668827918,2026-08-31
MRM,0.94,0.0,7427834.0,7901950.0,0.19289783,Consumer Cyclical,MEDIROM Healthcare Technologies,0.37,0.04,trailing_eps_fallback_icc,0.17216690907636345,0.20521042981958132,2026-08-31
MRP,30.42,3.08,5051177984.0,154228116.0,35.242,Real Estate,"Millrose Properties, Inc.",3.10667,0.048283209996556,forecast_icc,0.12707927555714715,1.0760474648267708,2026-08-31
MRSH,189.8,3.96,90574700544.0,477211268.0,31.769,Financial Services,Marsh,10.45199,0.09169354352616099,forecast_icc,0.07205832956491964,0.16738145069248356,2026-08-31
MRT,2.29,0.0,196811280.0,85943792.0,-0.968,Technology,"Marti Technologies, Inc.",0.03,0.04,forecast_icc,0.018042516942698553,,2026-08-31
MRTN,14.42,0.24,1176515328.0,81589135.0,9.38,Industrials,"Marten Transport, Ltd.",0.3,0.75,forecast_icc,0.17154084447945184,0.6504854361744449,2026-08-31
MRVL,211.66,0.24,190219829248.0,876926613.0,20.804,Technology,"Marvell Technology, Inc.",4.20087,0.5816604655702271,forecast_icc,0.11035849982668788,0.09590788367845102,2026-08-31
MRX,72.48,0.64,5213550080.0,71930870.0,18.94,Financial Services,Marex Group Limited,6.13198,0.04239413696717853,forecast_icc,0.07221977556096115,0.2613134345877426,2026-08-31
MS,213.32,4.6,335033204736.0,1570566292.0,67.801,Financial Services,Morgan Stanley,12.97822,0.05170508744650659,forecast_icc,0.06484963367223895,0.3178370491599511,2026-08-31
MSA,186.77,2.16,7205266944.0,38578289.0,36.216,Industrials,MSA Safety Incorporated,9.16282,0.09492055939110444,forecast_icc,0.06422054889480855,0.1939069468602328,2026-08-31
MSB,24.46,0.89,320915424.0,13120010.0,1.398,Basic Materials,Mesabi Trust,0.85,0.01,trailing_eps_fallback_icc,0.0364398249253491,0.05715454169008717,2026-08-31
MSBI,32.79,1.32,680461760.0,20752112.0,22.153,Financial Services,"Midland States Bancorp, Inc.",3.368,0.01,forecast_icc,0.07780150439154171,0.6756023103135141,2026-08-31
MSCI,570.64,8.2,41485529088.0,72700000.0,-36.994,Financial Services,MSCI Inc.,19.66069,0.14428079584185505,forecast_icc,0.06231559960005671,,2026-08-31
MSD,7.29,0.61,147486064.0,20231283.0,7.867,Financial Services,Morgan Stanley Emerging Markets,1.05,0.548,trailing_eps_fallback_icc,0.34858103131742724,1.079149439915896,2026-08-31
MSDL,15.35,1.8,1291013632.0,84105122.0,19.5,Financial Services,Morgan Stanley Direct Lending Fund,1.79963,0.01,forecast_icc,0.12026341065119339,1.2703582970377187,2026-08-31
MSEX,58.0,1.44,1092948864.0,18843946.0,27.654,Utilities,Middlesex Water Company,2.67,0.11985018726591767,forecast_icc,0.07343978960484654,0.4767931051932545,2026-08-31
