ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
NOW,95.04,0.0,98015518720,1031308000,11.372,Technology,"ServiceNow, Inc.",4.12299,0.21918559103951285,forecast_icc,0.08222635839702744,0.11965487434192298,2026-06-19
SN,140.84,0.0,19931729920,141520379,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.13646,0.14397388722488214,forecast_icc,0.06610022645738012,0.13844078566272286,2026-06-19
SHW,320.79,3.2,79118237696,246635621,18.071,Basic Materials,Sherwin-Williams Company (The),11.73172,0.12878674226797115,forecast_icc,0.05948401593985142,0.05633280564483973,2026-06-19
FOUR,39.4,0.0,3905720320,79328924,8.169,Technology,"Shift4 Payments, Inc.",5.59263,0.20905727716655664,forecast_icc,0.15564545534822105,0.16592022138338877,2026-06-19
SLGN,41.65,0.84,4401562112,105679758,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.09083027802312924,0.5272268678420503,2026-06-19
SPG,211.33,8.8,80301096960,324281912,14.858,Real Estate,"Simon Property Group, Inc.",6.44225,0.04107571112577135,forecast_icc,0.04014412562804365,0.0600014300040765,2026-06-19
SSD,200.14,0.0,8233424384,41138325,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.0560178889355164,0.25004496796019887,2026-06-19
SIRI,28.03,1.08,9435457536,336619936,34.914,Communication Services,SiriusXM Holdings Inc.,3.12235,0.07958108475987635,forecast_icc,0.1127909942606321,1.245593910063462,2026-06-19
SITE,110.17,0.0,4881437184,44308229,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.43444,0.21685940051054908,forecast_icc,0.07800713107191626,0.33215941758721196,2026-06-19
SWKS,72.45,2.84,10896912384,150405963,38.336,Technology,"Skyworks Solutions, Inc.",5.0072,0.02606446716727917,forecast_icc,0.06738355629683201,0.5291373183870136,2026-06-19
SFD,24.94,1.25,9813322752,393477263,17.444,Consumer Defensive,"Smithfield Foods, Inc.",2.66591,0.01,forecast_icc,0.08345175410251804,0.6994386661106323,2026-06-19
SJM,110.86,4.4,11823032320,106648319,51.975,Consumer Defensive,The J.M. Smucker Company,9.02298,0.01,forecast_icc,0.06690289588574128,0.46883457898091924,2026-06-19
SW,44.2,1.81,23181312000,524464078,34.478,Consumer Cyclical,Smurfit WestRock plc,2.22165,0.42964463349312454,forecast_icc,0.17888676321251984,0.7800452572004553,2026-06-19
SNA,387.25,9.76,20060291072,51801916,115.031,Industrials,Snap-On Incorporated,19.84989,0.07215707492585599,forecast_icc,0.0651117675808931,0.29704584933532113,2026-06-19
SNOW,232.29,0.0,80511713280,346600000,5.596,Technology,Snowflake Inc.,1.93089,0.39005847044627084,forecast_icc,0.04248401754997337,0.024090576650066288,2026-06-19
SOFI,17.91,0.0,22973894656,1282741200,8.437,Financial Services,"SoFi Technologies, Inc.",0.58966,0.38467930671912653,forecast_icc,0.10170187058078872,0.4710776151127486,2026-06-19
SOLS,85.57,0.3,13588881408,158804273,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62912,0.1979331487341771,forecast_icc,0.06368272312396683,0.10936075914674727,2026-06-19
SOLV,75.43,0.0,13062568960,173174712,28.635,Healthcare,Solventum Corporation,6.55305,0.07530539214564214,forecast_icc,0.08128700819037438,0.3796234793710899,2026-06-19
SGI,75.1,0.68,15796580352,210340624,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.0898587316431193,0.1992809651606297,2026-06-19
SON,50.68,2.13,5010664960,98868689,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.12486887261234236,0.7229479370879749,2026-06-19
SHC,15.82,0.0,4511342080,285166994,2.183,Healthcare,Sotera Health Company,0.97214,0.09357705680251804,forecast_icc,0.06957332268901151,0.13798987903440033,2026-06-19
SO,93.09,3.04,104940453888,1127301098,32.93,Utilities,Southern Company (The),4.56516,0.07686915683130491,forecast_icc,0.06761170505537295,0.3537437068526433,2026-06-19
SCCO,192.93,4.0,160967000064,834328506,14.128,Basic Materials,Southern Copper Corporation,7.4065,0.01,forecast_icc,0.03592700996474109,0.07322863150882707,2026-06-19
SSB,96.53,0.0,9427895296,97668043,92.211,Financial Services,SouthState Bank Corporation,9.48484,0.10209871753239907,forecast_icc,0.09636589568777831,0.9552575235847209,2026-06-19
LUV,47.97,0.72,23446476800,488773713,14.066,Industrials,Southwest Airlines Company,2.74694,0.6483286857375845,forecast_icc,0.2189790415952665,0.2932249098959721,2026-06-19
SPOT,468.08,0.0,96246636544,205620061,47.741013,Communication Services,Spotify Technology S.A.,12.78708,0.2420888897230642,forecast_icc,0.06518513719503524,0.10199327849523436,2026-06-19
SFM,80.49,0.0,7569625600,94044301,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.06631666239448186,0.1884457743283895,2026-06-19
SSNC,65.42,1.08,15755362304,240834039,28.418,Technology,"SS&C Technologies Holdings, Inc",6.89422,0.08721943889228956,forecast_icc,0.1024065178649341,0.43439316648176524,2026-06-19
STAG,37.8,1.55,7378726912,191205055,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.03396609831966557,0.4878124916808142,2026-06-19
SARO,27.75,0.0,9226096640,332471972,8.095,Industrials,"StandardAero, Inc.",1.17617,0.2580239251128664,forecast_icc,0.08942149738995359,0.2917117301450682,2026-06-19
SWK,86.75,0.0,13485770752,155455564,57.75,Industrials,"Stanley Black & Decker, Inc.",5.3879,0.15206852391469772,forecast_icc,0.08504105747192037,0.6657060234891349,2026-06-19
SBUX,100.65,2.48,114710806528,1139700000,-7.429,Consumer Cyclical,Starbucks Corporation,2.38156,0.26430994810124453,forecast_icc,0.07784911262962363,,2026-06-19
STWD,16.7,1.92,6351821312,370748570,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.70769,0.11427132559188147,forecast_icc,0.1596912968479659,1.0703681578408988,2026-06-19
STT,168.31,3.36,46582661120,276767033,87.008,Financial Services,State Street Corporation,12.47968,0.10700194235749638,forecast_icc,0.09075275187114207,0.5169508445477148,2026-06-19
STLD,249.91,2.12,36040216576,144212781,61.799,Basic Materials,"Steel Dynamics, Inc.",15.80202,0.12960494924066657,forecast_icc,0.08386298409800796,0.24728501934014013,2026-06-19
STE,202.61,2.52,19745900544,97457680,73.452,Healthcare,STERIS plc (Ireland),11.1575,0.09164239300918653,forecast_icc,0.06870821742626665,0.3625289966091303,2026-06-19
SF,73.54,0.0,11281166336,153401769,34.453,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.09114723489100574,0.46849332683724737,2026-06-19
SYK,307.8,3.52,117998436352,383360762,58.614,Healthcare,Stryker Corporation,14.98346,0.11614874001065179,forecast_icc,0.06915467078559201,0.1904288598946942,2026-06-19
SUI,118.46,0.0,15146391552,123230757,54.793,Real Estate,"Sun Communities, Inc.",2.30741,0.22341499776806018,forecast_icc,0.04898603151923131,0.4457948181994153,2026-06-19
SMCI,30.66,0.0,18439491584,601418482,12.597,Technology,"Super Micro Computer, Inc.",2.59648,0.22150372812422958,forecast_icc,0.121831655057827,0.4108610361213959,2026-06-19
SYF,75.26,0.0,25315225600,336370242,45.267,Financial Services,Synchrony Financial,9.27633,0.1306335587457541,forecast_icc,0.11968068737102075,0.6014748588538749,2026-06-19
SNPS,455.51,0.0,87220748288,191479325,159.201,Technology,"Synopsys, Inc.",14.79032,0.16604576506796342,forecast_icc,0.05829905156808679,0.3495005559763009,2026-06-19
SYY,78.7,2.2,37632966656,478182608,4.767,Consumer Defensive,Sysco Corporation,4.58632,0.07968916255298386,forecast_icc,0.07403533679737248,0.06057179900730917,2026-06-19
TMUS,181.67,4.08,196604116992,1082204717,51.46,Communication Services,"T-Mobile US, Inc.",10.46377,0.29439580571820656,forecast_icc,0.13144150210968897,0.2832608776910103,2026-06-19
TTWO,239.28,0.0,44426317824,185666663,18.885,Communication Services,"Take-Two Interactive Software, ",1.7245,0.75,forecast_icc,0.08019456401511216,0.0789242751255162,2026-06-19
TLN,436.29,0.0,20852482048,47795005,23.637,Utilities,Talen Energy Corporation,23.515,0.30795960025515634,forecast_icc,0.11465073700605755,0.054177269189561755,2026-06-19
TPR,143.5,0.0,28993417216,202044714,3.373,Consumer Cyclical,"Tapestry, Inc.",6.97257,0.11023338596815813,forecast_icc,0.06325475742640008,0.023505225867129467,2026-06-19
TRGP,258.58,4.25,55502618624,214643903,14.292,Energy,"Targa Resources, Inc.",11.35174,0.08402148040740887,forecast_icc,0.058737617992756674,0.05527109779194263,2026-06-19
TGT,130.74,4.64,59380948992,454191112,36.098,Consumer Defensive,Target Corporation,8.34901,0.06750500957598571,forecast_icc,0.07752113653708237,0.2761052330636353,2026-06-19
SNX,284.56,1.92,22943045632,80391093,110.043,Technology,TD SYNNEX Corporation,17.04117,0.11913912014257222,forecast_icc,0.07762780804593306,0.38558425018604786,2026-06-19
FTI,65.17,0.2,25983401984,398701897,8.435,Energy,TechnipFMC plc,2.95707,0.17805124667322714,forecast_icc,0.07686285156417794,0.12943072286169038,2026-06-19
TDY,619.58,0.0,28704606208,46329138,227.645,Technology,Teledyne Technologies Incorpora,24.16271,0.07835420778546776,forecast_icc,0.04766913359223357,0.36741826533299227,2026-06-19
TFX,127.0,1.36,5622317056,44270211,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.1875970122334506,0.5486850140941252,2026-06-19
THC,172.57,0.0,14864662528,86137000,48.533,Healthcare,Tenet Healthcare Corporation,17.80731,0.01,forecast_icc,0.06529863549584147,0.2812365913538485,2026-06-19
TDC,30.88,0.0,2905807872,94100000,2.486,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.08298369729782035,0.08050518489338032,2026-06-19
TER,437.92,0.52,68552945664,156542162,17.911,Technology,"Teradyne, Inc.",7.1982,0.31634992081353674,forecast_icc,0.057359029298098885,0.04090016317204596,2026-06-19
TSLA,400.49,0.0,1504129843200,3755723871,21.897,Consumer Cyclical,"Tesla, Inc.",2.06084,0.2130733099124631,forecast_icc,0.0182979615901252,0.054675522844706885,2026-06-19
TTEK,27.36,0.0,7100596224,259524699,7.18,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.0702811028374723,0.2624268836075701,2026-06-19
TXN,322.86,0.0,293832556544,910092791,18.437,Technology,Texas Instruments Incorporated,7.68139,0.16489593680310444,forecast_icc,0.04666575787548699,0.05710524723680295,2026-06-19
TPL,355.11,2.4,24493508608,68974429,22.558,Energy,Texas Pacific Land Corporation,9.16854,0.09972362011836133,forecast_icc,0.040462784727327505,0.06352398075275374,2026-06-19
TXRH,177.75,3.0,11683439616,65729615,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.41322,0.19250704014520004,forecast_icc,0.07637907324518378,0.12964837645932847,2026-06-19
TXT,89.47,0.08,15557847040,173888981,46.026,Industrials,Textron Inc.,6.51176,0.12054498323034024,forecast_icc,0.08549090601936571,0.5144294206601224,2026-06-19
TMO,464.61,1.88,172659048448,371621465,141.956,Healthcare,Thermo Fisher Scientific Inc,24.85496,0.09632363117864617,forecast_icc,0.0655234384718845,0.30553797880698946,2026-06-19
TFSL,16.42,1.13,4604695552,280432141,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.038953793537415876,0.41985385531390723,2026-06-19
THO,72.38,2.08,3767912448,52057373,82.198,Consumer Cyclical,"Thor Industries, Inc.",3.51919,0.33964633907234343,forecast_icc,0.13855741784300057,1.135645269073407,2026-06-19
TKR,142.36,1.44,9893238784,69494510,46.161,Industrials,Timken Company (The),6.14537,0.1738251724468991,forecast_icc,0.076903396192875,0.3242553976659379,2026-06-19
TJX,163.81,1.92,180961624064,1104704446,9.204,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20553,0.0970813730782456,forecast_icc,0.04820667047354055,0.056187049456342356,2026-06-19
TKO,198.78,3.11,37992083456,74967673,45.035,Communication Services,"TKO Group Holdings, Inc.",4.49406,0.09653854198653322,forecast_icc,0.03891162122295333,0.08886506994187521,2026-06-19
TOST,24.66,0.0,14302799872,516000000,3.431,Technology,"Toast, Inc.",1.34976,0.25718646277856805,forecast_icc,0.1035986307196003,0.12377968061105511,2026-06-19
TOL,155.67,1.01,14550630400,93471000,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.79544,0.10313596093608357,forecast_icc,0.0893133990542837,0.5814093984546539,2026-06-19
BLD,426.51,0.0,12003937280,28144562,85.79,Industrials,TopBuild Corp.,18.16895,0.1474355975441619,forecast_icc,0.0658636976071253,0.2011441677559315,2026-06-19
TTC,92.61,1.56,8819207168,95229534,14.641,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06813549530867646,0.15809307806635708,2026-06-19
TPG,42.05,2.24,16160333824,153854054,7.421,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.16075350689349543,0.07065144490012733,2026-06-19
TSCO,30.24,0.0,15859355648,524449616,4.898,Consumer Cyclical,Tractor Supply Company,2.11533,0.08533420317397278,forecast_icc,0.07343599580757687,0.16197090702685274,2026-06-19
TTD,18.51,0.0,8701705216,426999732,5.209,Communication Services,"The Trade Desk, Inc.",1.84989,0.16167988366875852,forecast_icc,0.11554871632442365,0.25560985447981416,2026-06-19
TW,99.49,0.0,21691408384,116035961,30.634,Financial Services,Tradeweb Markets Inc.,4.0536,0.12674659561870927,forecast_icc,0.05956468224095535,0.16387343626317852,2026-06-19
TT,483.4,0.0,106858217472,221055477,38.837,Industrials,Trane Technologies plc,14.89892,0.14271101529506836,forecast_icc,0.05192886081052295,0.08034133231259036,2026-06-19
TDG,1328.31,0.0,74297139200,55933583,-164.367,Industrials,Transdigm Group Incorporated,40.07735,0.17170147227798238,forecast_icc,0.05646743965821928,,2026-06-19
TRU,64.6,0.0,12454879232,192800000,23.073,Financial Services,TransUnion,4.77826,0.16785817431449934,forecast_icc,0.09880009222482988,0.3571672046863891,2026-06-19
TNL,76.71,2.4,4788585472,62424529,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.36266,0.1514683551868481,forecast_icc,0.12590117180217264,,2026-06-19
TRV,307.81,5.0,65454161920,212644693,150.452,Financial Services,"The Travelers Companies, Inc.",28.15254,0.014415750763518975,forecast_icc,0.06684676557451735,0.4887820485783404,2026-06-19
TREX,47.13,0.0,4896747008,103898729,9.584,Industrials,"Trex Company, Inc.",1.67775,0.10579645358366863,forecast_icc,0.05008660553398879,0.2033524331784306,2026-06-19
TRMB,49.16,0.0,11459762176,233111519,24.33,Technology,Trimble Inc.,3.58773,0.1362839455588909,forecast_icc,0.08954648526898398,0.49491456892080615,2026-06-19
TFC,48.33,2.08,60213350400,1245879275,47.595,Financial Services,Truist Financial Corporation,4.54297,0.12660220076293704,forecast_icc,0.12243060622895297,0.9847919722072964,2026-06-19
TWLO,186.17,0.0,28255737856,151773860,51.175,Technology,Twilio Inc.,5.71469,0.16027991019635346,forecast_icc,0.05502493238276418,0.2748831874461456,2026-06-19
TYL,278.91,0.0,11474512896,41140555,83.828,Technology,"Tyler Technologies, Inc.",12.83923,0.14651813231790367,forecast_icc,0.06910961572827867,0.3005557164646373,2026-06-19
TSN,55.46,2.04,19529097216,282120397,51.396,Consumer Defensive,"Tyson Foods, Inc.",4.07034,0.11135679083319827,forecast_icc,0.09965358544642944,0.7424746655637725,2026-06-19
UHAL,62.23,0.0,11822323712,19607788,39.595,Industrials,U-Haul Holding Company,0.99,0.75,forecast_icc,0.12416094757948837,0.06566986193010108,2026-06-19
UHAL-B,54.84,0.0,10535081984,170370092,39.595,Industrials,U-Haul Holding Company Series N,1.30075,0.04,forecast_icc,0.02816244829986181,0.6403181107641203,2026-06-19
USB,58.14,0.0,90566516736,1557731728,37.537,Financial Services,U.S. Bancorp,5.09978,0.10755758091525514,forecast_icc,0.09156529562046056,0.6456312772233767,2026-06-19
UBER,71.64,0.0,145830313984,2035599013,12.154,Technology,"Uber Technologies, Inc.",3.03368,0.4735074233274441,forecast_icc,0.13626231637685315,0.1696538238731109,2026-06-19
UI,589.46,3.2,35675348992,60522085,16.786,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04546734596759398,0.028476910458193845,2026-06-19
UDR,37.56,0.0,13916568576,324915653,9.95,Real Estate,"UDR, Inc.",0.85761,0.01,forecast_icc,0.022283301053594502,0.23230660127851907,2026-06-19
UGI,33.81,1.5,7248651776,214393712,25.276,Utilities,UGI Corporation,2.8,0.19285714285714284,forecast_icc,0.13856326434939048,0.7475894320726161,2026-06-19
PATH,10.27,0.0,5321095168,453429560,3.656,Technology,"UiPath, Inc.",0.78515,0.15521874800993452,forecast_icc,0.09729438227118858,0.3115408424433577,2026-06-19
ULTA,456.13,0.0,19608715264,42989311,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.76437,0.1065088510542731,forecast_icc,0.07415590466166033,0.13915988268414278,2026-06-19
RARE,27.44,0.0,2702544384,98489224,-2.408,Healthcare,Ultragenyx Pharmaceutical Inc.,0.96525,0.04,forecast_icc,0.03682672222474748,,2026-06-19
UAA,6.06,0.0,2583528960,188839506,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10839,0.75,forecast_icc,0.13174891778168407,0.24252465933573278,2026-06-19
UA,5.87,0.0,2502526976,203035386,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.057000236079212244,0.269196463098586,2026-06-19
UNP,256.88,0.0,152513052672,593713213,32.708,Industrials,Union Pacific Corporation,12.58675,0.08856217848133952,forecast_icc,0.05854339420966104,0.12732793312168214,2026-06-19
UAL,118.32,0.0,38403088384,324569728,48.909,Industrials,"United Airlines Holdings, Inc.",9.41679,0.509793677038566,forecast_icc,0.1942717770967154,0.41336208869507984,2026-06-19
UPS,104.86,6.56,89131655168,746581816,19.113,Industrials,"United Parcel Service, Inc.",7.12627,0.12293808682522545,forecast_icc,0.11409718464120766,0.16009372004045314,2026-06-19
URI,1076.81,7.88,67458441216,62646557,142.961,Industrials,"United Rentals, Inc.",47.20653,0.1440133388325724,forecast_icc,0.0694285363519841,0.1327634358849191,2026-06-19
UTHR,536.59,0.0,22776494080,42446733,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.07637034137762944,0.26087327390844867,2026-06-19
UWMC,2.22,0.4,3586872064,339225520,0.734,Financial Services,UWM Holdings Corporation,0.40232,0.27721714058460933,forecast_icc,0.3417264442055393,0.06941745544231377,2026-06-19
UNH,400.96,0.0,364129550336,908144404,107.798,Healthcare,UnitedHealth Group Incorporated,18.38872,0.13822658673360633,forecast_icc,0.06709292522142685,0.26884978264482645,2026-06-19
U,27.48,0.0,11995981824,436534997,7.479,Technology,Unity Software Inc.,1.031,0.2955480116391853,forecast_icc,0.09082328996264885,0.27216156963752003,2026-06-19
OLED,88.94,2.0,4158024448,46750891,36.448,Technology,Universal Display Corporation,4.30683,0.15243694318094758,forecast_icc,0.0832977524515458,0.4098043425376223,2026-06-19
UHS,141.17,0.8,8545916928,53287606,123.312,Healthcare,"Universal Health Services, Inc.",23.39235,0.08358031578699876,forecast_icc,0.12558092433863577,0.7689053528642023,2026-06-19
UNM,89.98,1.84,14376666112,159776235,67.106,Financial Services,Unum Group,8.77415,0.11042437159155005,forecast_icc,0.10750220782982456,0.7457879276309092,2026-06-19
USFD,91.91,0.0,20240574464,220221656,19.533,Consumer Defensive,US Foods Holding Corp.,4.71491,0.17008596134390697,forecast_icc,0.0796280738699188,0.212523098803289,2026-06-19
MTN,144.78,8.88,5159022080,35633526,15.484,Consumer Cyclical,"Vail Resorts, Inc.",4.34544,0.4397552376744358,forecast_icc,0.1382134235462792,0.10694846969602424,2026-06-19
VLO,236.3,4.8,70165217280,296932782,79.364,Energy,Valero Energy Corporation,29.65568,0.01,forecast_icc,0.08100843639713695,0.3358611891217677,2026-06-19
VMI,570.31,0.0,11071800320,19413651,83.582,Industrials,"Valmont Industries, Inc.",22.83531,0.12235130593804078,forecast_icc,0.05793455978547295,0.14655536868298577,2026-06-19
VVV,38.07,0.0,4855298560,127536079,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.07646799007140725,0.0727344360778094,2026-06-19
VEEV,153.3,0.0,24902557696,162443291,44.052,Healthcare,Veeva Systems Inc.,9.06244,0.10730774493403539,forecast_icc,0.07130332232276612,0.2873581076485743,2026-06-19
VTR,81.6,2.0,39671447552,486169723,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.06394945308935085,0.33089462323038454,2026-06-19
VLTO,84.02,0.52,20635248640,245599266,12.235,Industrials,Veralto Corp,4.24962,0.09446021056000298,forecast_icc,0.06342057475581753,0.1456201023759508,2026-06-19
VRSN,264.64,3.24,24082241536,91000000,-24.296,Technology,"VeriSign, Inc.",9.47795,0.09270042572497217,forecast_icc,0.05163788347802957,,2026-06-19
VRSK,173.8,0.0,22771595264,131021840,2.233,Industrials,"Verisk Analytics, Inc.",7.66633,0.13223537207503444,forecast_icc,0.06406822516791,0.012848101563728901,2026-06-19
VZ,45.37,2.83,189445095424,4175558910,24.741,Communication Services,Verizon Communications Inc.,4.94823,0.06419265070540381,forecast_icc,0.11689502350366088,0.5453163237670307,2026-06-19
VSNT,38.21,0.0,5406639104,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.2435,0.7055920820077766,forecast_icc,0.28035175169819226,1.863344791389279,2026-06-19
VGNT,45.89,0.0,3253310208,70893660,,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.12320838432869807,,2026-06-19
VRTX,451.63,0.0,114626142208,253805417,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.14589,0.12146105508806326,forecast_icc,0.06005537037921131,0.16867568330580698,2026-06-19
VRT,333.05,0.25,127927427072,384108816,10.303,Industrials,"Vertiv Holdings, LLC",6.4906,0.3636859458293531,forecast_icc,0.07163531887596569,0.030935298409626097,2026-06-19
VFC,17.33,0.36,6799374336,392347053,9.454,Consumer Cyclical,V.F. Corporation,1.12385,0.2334920140588157,forecast_icc,0.12056849534160918,0.5455279935718486,2026-06-19
VTRS,15.37,0.0,17899175936,1164552654,12.779,Healthcare,Viatris Inc.,2.46432,0.08132060771328398,forecast_icc,0.12009648888503544,0.8314247772454545,2026-06-19
VICI,26.28,1.8,28297783296,1076780187,26.369,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.09508250678753638,1.0033866064348773,2026-06-19
VIK,97.17,0.0,43353088000,318386000,2.33,Consumer Cyclical,Viking Holdings Ltd,3.29595,0.3180175670140628,forecast_icc,0.09000778734156534,0.017111569538022297,2026-06-19
VNOM,43.21,0.0,15512161280,194215015,26.319,Energy,"Viper Energy, Inc.",2.67698,0.01,forecast_icc,0.04505775238749454,0.3295185556364329,2026-06-19
VIRT,63.07,0.96,13571282944,87024431,19.937,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.06915160707393941,0.12784392514740572,2026-06-19
V,327.24,2.68,622326579200,1659709932,18.642,Financial Services,Visa Inc.,13.14344,0.13088734760458443,forecast_icc,0.06304248104366406,0.049717163923992655,2026-06-19
VST,163.75,0.0,55213629440,337182468,7.753,Utilities,Vistra Corp.,9.72248,0.14254799187038714,forecast_icc,0.08034172025901093,0.047346564623953834,2026-06-19
VNT,29.91,0.0,4211328000,140800000,8.75,Technology,Vontier Corporation,3.39529,0.09117630600037097,forecast_icc,0.10138802510673528,0.29254429956536276,2026-06-19
VNO,37.81,0.74,7743186432,188097756,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.010786080484960797,0.6244996363853532,2026-06-19
VOYA,90.2,1.86,8178101248,90666315,52.78,Financial Services,"Voya Financial, Inc.",9.4896,0.1630563985837128,forecast_icc,0.12991305879135295,0.5851441502843081,2026-06-19
VMC,302.84,2.08,39294967808,129754885,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.2385,0.17274016344644694,forecast_icc,0.060025000818543076,0.21554617157710534,2026-06-19
WPC,71.22,3.76,15863479296,222739105,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08660776665214043,0.5201488267965021,2026-06-19
WRB,67.18,0.4,25009551360,372276732,26.132,Financial Services,W.R. Berkley Corporation,4.67336,0.030577571597309117,forecast_icc,0.058592598708492205,0.3889848090671228,2026-06-19
GWW,1365.41,9.27,64465268736,47213119,83.215,Industrials,"W.W. Grainger, Inc.",45.59137,0.10525610438993183,forecast_icc,0.04993992056844998,0.06094506041190173,2026-06-19
WAB,273.83,0.0,46462746624,169677346,65.311,Industrials,Westinghouse Air Brake Technolo,10.61696,0.14485219874615707,forecast_icc,0.06131111293443936,0.23850929938097498,2026-06-19
WMT,117.18,0.99,932527669248,7958079155,12.501,Consumer Defensive,Walmart Inc.,2.90778,0.1304913026432537,forecast_icc,0.045251479272970685,0.1066820329276448,2026-06-19
DIS,103.89,1.5,180406173696,1736511424,62.297,Communication Services,Walt Disney Company (The),6.83117,0.09744158028566119,forecast_icc,0.07939716693379745,0.599643847905226,2026-06-19
WM,214.6,3.54,86178160640,401575752,24.911,Industrials,"Waste Management, Inc.",8.20434,0.127137588154562,forecast_icc,0.06359876994751645,0.11608107534182804,2026-06-19
WAT,355.44,0.0,34899181568,98185855,155.777,Healthcare,Waters Corporation,14.50767,0.13442613458949637,forecast_icc,0.0612636672190708,0.43826523279730684,2026-06-19
WSO,401.04,13.2,16518148096,35534537,67.936,Industrials,"Watsco, Inc.",12.6725,0.08364568948510565,forecast_icc,0.05219666748983609,0.14614678907114215,2026-06-19
W,88.52,0.0,11684329472,111018505,-21.344,Consumer Cyclical,Wayfair Inc.,2.77172,0.346084741604491,forecast_icc,0.09128532092779762,,2026-06-19
WFRD,91.63,1.1,6590517760,71925332,24.451,Energy,Weatherford International plc,5.9768,0.2576763485477178,forecast_icc,0.12193903019469332,0.26684493643364376,2026-06-19
WBS,75.62,0.0,12252443648,162026498,57.118,Financial Services,Webster Financial Corporation,6.5614,0.11683939403176158,forecast_icc,0.0936925914218768,0.7553292860297838,2026-06-19
WEC,112.17,0.0,36536647680,325725678,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.055999091788324296,0.3729072109842235,2026-06-19
WFC,82.2,1.8,251547566080,3060189494,53.194,Financial Services,Wells Fargo & Company,6.99406,0.12561230529906808,forecast_icc,0.10514232851106653,0.6471289803379202,2026-06-19
WELL,206.65,2.96,145877204992,705914450,60.487,Real Estate,Welltower Inc.,2.97,0.13131313131313127,forecast_icc,0.03294552181558105,0.29270266961511654,2026-06-19
WEN,6.8,0.0,1295268352,190480640,0.617,Consumer Cyclical,Wendy's Company (The),0.57408,0.11677814938684494,forecast_icc,0.09213273107801642,0.09073529411764705,2026-06-19
WCC,365.36,2.0,17794818048,48704892,103.407,Industrials,"WESCO International, Inc.",16.07773,0.17198261197320774,forecast_icc,0.07516007871071573,0.2830277192752783,2026-06-19
WST,327.95,0.88,23168878592,70647595,42.178,Healthcare,"West Pharmaceutical Services, I",8.61042,0.10993191969729699,forecast_icc,0.041537982840874774,0.12861106980546258,2026-06-19
WAL,79.91,1.68,8725002240,109185360,68.061,Financial Services,Western Alliance Bancorporation,9.25664,0.2431854322950877,forecast_icc,0.16346711033220834,0.8517206738230019,2026-06-19
WDC,746.23,0.0,257212153856,344682131,20.915,Technology,Western Digital Corporation,9.94013,0.75,forecast_icc,0.11320704403365978,0.028027551038280123,2026-06-19
