ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
NOW,98.34,0.0,101418827776,1031308000,11.372,Technology,"ServiceNow, Inc.",4.12299,0.21918559103951285,forecast_icc,0.0805118734655138,0.11563961872940667,2026-06-26
SN,145.1,0.0,20534607872,141520379,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.13646,0.14397388722488214,forecast_icc,0.06480379162483865,0.1343762864595304,2026-06-26
SHW,344.07,3.2,84859920384,246635621,18.071,Basic Materials,Sherwin-Williams Company (The),11.7341,0.12897623166668093,forecast_icc,0.05653036524219561,0.05252128786973669,2026-06-26
FOUR,47.65,0.0,4723542528,79328924,8.169,Technology,"Shift4 Payments, Inc.",5.58644,0.20853352045309737,forecast_icc,0.14084589654676294,0.13719321384630073,2026-06-26
SLGN,46.23,0.84,4885575168,105679758,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.08453100285919113,0.47499459656701776,2026-06-26
SPG,226.89,8.8,86213574656,324281912,14.858,Real Estate,"Simon Property Group, Inc.",6.44225,0.048836974659474564,forecast_icc,0.039469044060462255,0.05588656621327882,2026-06-26
SSD,210.06,1.2,8641516544,41138325,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.05603496012200748,0.23823669442945405,2026-06-26
SIRI,28.35,1.08,9543175168,336619936,34.914,Communication Services,SiriusXM Holdings Inc.,3.12235,0.07958108475987635,forecast_icc,0.11190529742489674,1.2315343938056487,2026-06-26
SITE,116.63,0.0,5167668736,44308229,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.43444,0.21685940051054908,forecast_icc,0.07526237557108606,0.3137614686348967,2026-06-26
SWKS,68.0,2.84,10227605504,150405963,38.336,Technology,"Skyworks Solutions, Inc.",5.0072,0.02606446716727917,forecast_icc,0.07109183990222626,0.5637647047799156,2026-06-26
SFD,25.12,1.25,9884148736,393477263,17.444,Consumer Defensive,"Smithfield Foods, Inc.",2.66591,0.01,forecast_icc,0.08295345592581616,0.694426759359927,2026-06-26
SJM,115.64,4.4,12359683072,106880690,51.975,Consumer Defensive,The J.M. Smucker Company,9.02298,0.01,forecast_icc,0.06453607400887926,0.4494552028874224,2026-06-26
SW,46.98,1.81,24639322112,524464078,34.478,Consumer Cyclical,Smurfit WestRock plc,2.19903,0.4585840120416729,forecast_icc,0.1801918998440658,0.7338867684382177,2026-06-26
SNA,397.1,9.76,20570542080,51801916,115.031,Industrials,Snap-On Incorporated,19.84989,0.07215707492585599,forecast_icc,0.06382972781498919,0.2896776456459819,2026-06-26
SNOW,248.96,0.0,86289539072,346600000,5.596,Technology,Snowflake Inc.,1.9315,0.39096557079989647,forecast_icc,0.04048701845439828,0.022477505626511917,2026-06-26
SOFI,17.88,0.0,22935412736,1282741200,8.437,Financial Services,"SoFi Technologies, Inc.",0.58966,0.37619984397788575,forecast_icc,0.10010069222656848,0.4718680073026439,2026-06-26
SOLS,82.69,0.3,13131526144,158804273,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62912,0.1979331487341771,forecast_icc,0.06518691819023037,0.11316966287372607,2026-06-26
SOLV,79.53,0.0,13772584960,173174712,28.635,Healthcare,Solventum Corporation,6.55305,0.07530539214564214,forecast_icc,0.07858048058701272,0.3600528072632779,2026-06-26
SGI,77.94,0.68,16395886592,210365491,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.08774612156965012,0.19201949956412578,2026-06-26
SON,55.11,2.13,5448653312,98868689,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.11794735296918646,0.6648339853616659,2026-06-26
SHC,17.38,0.0,4956202496,285166994,2.183,Healthcare,Sotera Health Company,0.96944,0.09662279254002315,forecast_icc,0.06598476848113155,0.12560413913765964,2026-06-26
SO,97.16,3.04,109528580096,1127301098,32.93,Utilities,Southern Company (The),4.56422,0.07740424431775872,forecast_icc,0.06541613119447137,0.3389254669840799,2026-06-26
SCCO,171.26,4.0,142887092224,834328506,14.128,Basic Materials,Southern Copper Corporation,7.4065,0.01,forecast_icc,0.03927517616159093,0.08249445733201177,2026-06-26
SSB,101.37,2.4,9900609536,97668043,92.211,Financial Services,SouthState Bank Corporation,9.46592,0.10053116865555589,forecast_icc,0.10311255352204546,0.9096478232300423,2026-06-26
LUV,51.91,0.72,25372243968,488773713,14.066,Industrials,Southwest Airlines Company,2.7549,0.6445134124650622,forecast_icc,0.21016163135373456,0.27096897916199325,2026-06-26
SPOT,460.02,0.0,94589337600,205620061,47.741013,Communication Services,Spotify Technology S.A.,12.78708,0.2420888897230642,forecast_icc,0.06593171905127482,0.10378030182190211,2026-06-26
SFM,82.14,0.0,7724798976,94044301,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.06541273993773375,0.18466033381578573,2026-06-26
SSNC,63.66,1.08,15331494912,240834039,28.418,Technology,"SS&C Technologies Holdings, Inc",6.89422,0.08721943889228956,forecast_icc,0.10421724932479026,0.44640276500011533,2026-06-26
STAG,39.42,1.55,7694957568,191205055,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.03280552308242672,0.4677654332160965,2026-06-26
SARO,28.14,0.0,9355760640,332471972,8.095,Industrials,"StandardAero, Inc.",1.17708,0.2570513474020457,forecast_icc,0.08851128551853979,0.2876688189128362,2026-06-26
SWK,91.98,3.32,14298803200,155455564,57.75,Industrials,"Stanley Black & Decker, Inc.",5.38737,0.15111826364255676,forecast_icc,0.09992280630032357,0.6278538626925084,2026-06-26
SBUX,104.6,2.48,119212613632,1139700000,-7.429,Consumer Cyclical,Starbucks Corporation,2.38156,0.26430994810124453,forecast_icc,0.0755499676115502,,2026-06-26
STWD,16.82,1.92,6397463040,370748570,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.71019,0.11608651670282244,forecast_icc,0.1597845216096575,1.0627317788552633,2026-06-26
STT,168.11,3.36,46527307776,276767033,87.008,Financial Services,State Street Corporation,12.52583,0.10862593536715726,forecast_icc,0.09152233972000545,0.517565858811319,2026-06-26
STLD,245.49,2.12,35402797056,144212781,63.449,Basic Materials,"Steel Dynamics, Inc.",16.47052,0.12165311113431754,forecast_icc,0.08480624441330009,0.25845858244463904,2026-06-26
STE,215.67,2.52,21018697728,97457680,73.452,Healthcare,STERIS plc (Ireland),11.1575,0.09164239300918653,forecast_icc,0.06569106579644804,0.34057588172191444,2026-06-26
SF,69.27,1.29,10626140160,153401769,34.453,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.10261013471992075,0.4973726176934787,2026-06-26
SYK,332.71,3.52,127547957248,383360762,59.941,Healthcare,Stryker Corporation,14.98346,0.11614874001065179,forecast_icc,0.06542096667516362,0.1801599016624182,2026-06-26
SUI,121.25,4.32,15503123456,123230757,54.793,Real Estate,"Sun Communities, Inc.",2.30741,0.20897023069155463,forecast_icc,0.05505039853829918,0.43553693469994126,2026-06-26
SMCI,30.63,0.0,19813720064,646873027,12.597,Technology,"Super Micro Computer, Inc.",2.59648,0.22150372812422958,forecast_icc,0.12189675794917998,0.4112634828188819,2026-06-26
SYF,78.66,1.2,26458884096,336370242,45.267,Financial Services,Synchrony Financial,9.2978,0.13643657639441575,forecast_icc,0.1260044832536666,0.5754767166055921,2026-06-26
SNPS,454.34,0.0,86996713472,191479325,159.201,Technology,"Synopsys, Inc.",14.79032,0.16707414038371038,forecast_icc,0.05859750993898383,0.35040059334122103,2026-06-26
SYY,82.82,2.2,39603081216,478182608,4.767,Consumer Defensive,Sysco Corporation,4.58632,0.08058748626349677,forecast_icc,0.07144021592172767,0.05755856419108781,2026-06-26
TMUS,182.68,4.08,197697142784,1082204717,51.46,Communication Services,"T-Mobile US, Inc.",10.45959,0.2945010272869204,forecast_icc,0.13100280075592086,0.2816947880610802,2026-06-26
TTWO,238.53,0.0,44287066112,185666663,18.885,Communication Services,"Take-Two Interactive Software, ",1.75939,0.75,forecast_icc,0.08130662740034514,0.07917243652780447,2026-06-26
TLN,404.09,0.0,19313483776,47795005,23.637,Utilities,Talen Energy Corporation,21.555,0.39352818371607534,forecast_icc,0.13408358300476164,0.05849439419049118,2026-06-26
TPR,146.0,1.6,29498529792,202044714,3.373,Consumer Cyclical,"Tapestry, Inc.",6.97246,0.11019353284206734,forecast_icc,0.06664832150892464,0.023102738513660497,2026-06-26
TRGP,272.61,4.25,58514071552,214643903,14.607,Energy,"Targa Resources, Inc.",11.34558,0.08710352401551957,forecast_icc,0.057114741611517084,0.05358204288236435,2026-06-26
TGT,140.39,4.64,63763890176,454191112,36.098,Consumer Defensive,Target Corporation,8.35346,0.06820048219540165,forecast_icc,0.07350340377160858,0.25712657611889306,2026-06-26
SNX,266.27,1.92,21125595136,79339000,110.043,Technology,TD SYNNEX Corporation,17.10571,0.12522660561882581,forecast_icc,0.0829412605825316,0.4132760057548421,2026-06-26
FTI,64.44,0.2,25692350464,398701897,8.435,Energy,TechnipFMC plc,2.96828,0.17867923511259054,forecast_icc,0.07774916103652513,0.13089695728334746,2026-06-26
TDY,624.29,0.0,28922814464,46329138,227.645,Technology,Teledyne Technologies Incorpora,24.16261,0.07819974746105651,forecast_icc,0.0473736279447855,0.36464627718499754,2026-06-26
TFX,129.86,1.36,5748929536,44270211,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.18556307908994774,0.5366009608911304,2026-06-26
THC,189.0,0.0,16279892992,86137000,55.896,Healthcare,Tenet Healthcare Corporation,17.85631,0.01,forecast_icc,0.06137458128335582,0.29574603189136245,2026-06-26
TDC,32.85,0.0,3091184896,94100000,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.07978766739288934,0.1796042678386586,2026-06-26
TER,436.86,0.52,68387004416,156542162,20.083,Technology,"Teradyne, Inc.",7.28114,0.3115803294539041,forecast_icc,0.057179773051003635,0.0459712523789163,2026-06-26
TSLA,379.71,0.0,1426085904384,3755723871,21.897,Consumer Cyclical,"Tesla, Inc.",2.05948,0.21392778759686903,forecast_icc,0.019125518321165283,0.057667694036152954,2026-06-26
TTEK,29.26,0.29,7593692672,259524699,7.18,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.07107324728985553,0.24538619342481602,2026-06-26
TXN,285.425,5.68,259763224576,910092791,18.437,Technology,Texas Instruments Incorporated,7.68139,0.16489593680310444,forecast_icc,0.059570716490055034,0.06459490489870243,2026-06-26
TPL,395.79,2.4,27299391488,68974429,22.558,Energy,Texas Pacific Land Corporation,9.16854,0.09972362011836133,forecast_icc,0.03753833111658855,0.056994866353191,2026-06-26
TXRH,196.59,3.0,12921785344,65729615,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.41322,0.19250704014520004,forecast_icc,0.07101050710290996,0.11722366045790586,2026-06-26
TXT,91.22,0.08,15862152192,173888981,46.026,Industrials,Textron Inc.,6.51176,0.12054498323034024,forecast_icc,0.08446373478754496,0.5045604242495217,2026-06-26
TMO,513.03,1.88,190652973056,371621465,139.75,Healthcare,Thermo Fisher Scientific Inc,24.8554,0.09636215872607168,forecast_icc,0.06117943484037458,0.2724012057157668,2026-06-26
TFSL,17.49,1.13,4904757760,280432141,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.037104406759669445,0.39416812708279403,2026-06-26
THO,78.74,2.08,4098997248,52057373,82.198,Consumer Cyclical,"Thor Industries, Inc.",3.51919,0.33964633907234343,forecast_icc,0.1313977819131945,1.0439167647506553,2026-06-26
TKR,141.22,1.44,9814014976,69494510,46.161,Industrials,Timken Company (The),6.14537,0.1738251724468991,forecast_icc,0.07732412489989249,0.32687295504999236,2026-06-26
TJX,155.43,1.92,171704188928,1104704446,9.414,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20553,0.0970813730782456,forecast_icc,0.05024207057489882,0.06056746617291239,2026-06-26
TKO,215.88,3.11,41260343296,74967673,45.035,Communication Services,"TKO Group Holdings, Inc.",4.49406,0.09653854198653322,forecast_icc,0.036619234615633434,0.08182600734401316,2026-06-26
TOST,27.08,0.0,15706399744,516000000,3.431,Technology,"Toast, Inc.",1.34976,0.25718646277856805,forecast_icc,0.09817076914399073,0.11271812947943775,2026-06-26
TOL,164.14,1.04,15342329856,93471000,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.79544,0.10313596093608357,forecast_icc,0.08641321083799702,0.551407338220639,2026-06-26
BLD,425.52,0.0,11976073216,28144562,85.79,Industrials,TopBuild Corp.,18.16895,0.1474355975441619,forecast_icc,0.06596526204625619,0.20161215871277452,2026-06-26
TTC,96.83,1.56,9221075968,95229534,14.641,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06592299024342385,0.15120313639454877,2026-06-26
TPG,39.69,2.24,15253356544,153854054,7.069,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.1670653146594253,0.07130196587149285,2026-06-26
TSCO,31.21,0.96,16368071680,524449616,4.783,Consumer Cyclical,Tractor Supply Company,2.1126,0.0848007194925684,forecast_icc,0.0839241699102361,0.15325217058971238,2026-06-26
TTD,18.37,0.0,8635890688,426999732,5.209,Communication Services,"The Trade Desk, Inc.",1.84989,0.16167988366875852,forecast_icc,0.11604251853885483,0.2575578691701939,2026-06-26
TW,93.52,0.56,20389791744,116035961,31.086,Financial Services,Tradeweb Markets Inc.,4.0536,0.12674659561870927,forecast_icc,0.06443575016518699,0.17690685265127543,2026-06-26
TT,477.89,4.2,105640206336,221055477,38.837,Industrials,Trane Technologies plc,14.89892,0.14271101529506836,forecast_icc,0.05572187318659773,0.08126765232683349,2026-06-26
TDG,1324.56,0.0,74087391232,55933583,-164.367,Industrials,Transdigm Group Incorporated,40.07735,0.17170147227798238,forecast_icc,0.05657746313207114,,2026-06-26
TRU,70.35,0.5,13563480064,192800000,24.656,Financial Services,TransUnion,4.77826,0.16785817431449934,forecast_icc,0.0973738844926445,0.35047618882244996,2026-06-26
TNL,78.04,2.4,4871610368,62424529,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.36266,0.1514683551868481,forecast_icc,0.12451779239789407,,2026-06-26
TRV,327.37,5.0,69613494272,212644693,150.452,Financial Services,"The Travelers Companies, Inc.",28.15254,0.014415750763518975,forecast_icc,0.06382286132121354,0.4595778402708939,2026-06-26
TREX,49.72,0.0,5165844992,103898729,9.584,Industrials,"Trex Company, Inc.",1.67775,0.10579645358366863,forecast_icc,0.048193717516146095,0.1927594459915223,2026-06-26
TRMB,50.7,0.0,11818754048,233111519,24.33,Technology,Trimble Inc.,3.58773,0.1362839455588909,forecast_icc,0.08787461978814101,0.4798816553957955,2026-06-26
TFC,50.49,2.08,62904446976,1245879275,47.595,Financial Services,Truist Financial Corporation,4.54003,0.1266841849062672,forecast_icc,0.11877362652231949,0.9426618775656495,2026-06-26
TWLO,191.57,0.0,29075318784,151773860,51.175,Technology,Twilio Inc.,5.71187,0.16067942722786044,forecast_icc,0.053994722463005185,0.26713472492601376,2026-06-26
TYL,294.4,0.0,12111779840,41140555,83.828,Technology,"Tyler Technologies, Inc.",12.84547,0.14804207241930412,forecast_icc,0.06704900989128026,0.28474183729383246,2026-06-26
TSN,58.55,2.04,20617177088,282120397,51.396,Consumer Defensive,"Tyson Foods, Inc.",4.06121,0.11385523033775646,forecast_icc,0.09647888218667411,0.7032902643423228,2026-06-26
UHAL,67.05,0.0,12738018304,19607788,39.595,Industrials,U-Haul Holding Company,0.99,0.75,forecast_icc,0.11947937811276199,0.060949069732157926,2026-06-26
UHAL-B,58.77,0.2,11290057728,170370092,39.595,Industrials,U-Haul Holding Company Series N,1.30075,0.04,forecast_icc,0.027357917302729136,0.5974994951540429,2026-06-26
USB,60.91,2.08,94881439744,1557731728,37.537,Financial Services,U.S. Bancorp,5.10398,0.10849768220094913,forecast_icc,0.1046617672006257,0.6162699051753545,2026-06-26
UBER,76.2,0.0,155112636416,2035599013,12.154,Technology,"Uber Technologies, Inc.",3.03368,0.4735074233274441,forecast_icc,0.1320416447103735,0.15950132094750455,2026-06-26
UI,526.33,3.2,31854589952,60522085,19.864,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04954094319565694,0.037740579874095,2026-06-26
UDR,39.98,1.73,14813215744,324915653,9.95,Real Estate,"UDR, Inc.",0.85761,0.01,forecast_icc,0.024222534358513688,0.21824503222127647,2026-06-26
UGI,35.43,1.5,7595969536,214393712,25.276,Utilities,UGI Corporation,2.8,0.19285714285714284,forecast_icc,0.13429951954406483,0.7134066874319808,2026-06-26
PATH,10.53,0.0,5455805952,453429560,3.656,Technology,"UiPath, Inc.",0.78515,0.15521874800993452,forecast_icc,0.09586142990767799,0.303848503034149,2026-06-26
ULTA,488.45,0.0,20998129664,42989311,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.76437,0.1065088510542731,forecast_icc,0.0709225173862772,0.1299518842577331,2026-06-26
RARE,30.77,0.0,3030513408,98489224,-2.408,Healthcare,Ultragenyx Pharmaceutical Inc.,0.96525,0.04,forecast_icc,0.034143093397775326,,2026-06-26
UAA,6.3,0.0,2685847040,188839506,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10839,0.75,forecast_icc,0.12920121872348533,0.23328561588823762,2026-06-26
UA,6.05,0.0,2579265792,203035386,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.055793486145227056,0.2611872777274441,2026-06-26
UNP,268.35,5.52,159322947584,593713213,32.708,Industrials,Union Pacific Corporation,12.61561,0.08806074379280893,forecast_icc,0.06410542949983386,0.12188559190800566,2026-06-26
UAL,136.11,0.0,44177186816,324569728,48.909,Industrials,"United Airlines Holdings, Inc.",9.50807,0.49422332818332215,forecast_icc,0.17914524607649185,0.3593343526573912,2026-06-26
UPS,108.14,6.56,91919679488,746581816,19.113,Industrials,"United Parcel Service, Inc.",7.12627,0.12293808682522545,forecast_icc,0.11130449491611694,0.15523790257635586,2026-06-26
URI,1121.66,7.88,70268141568,62646557,142.961,Industrials,"United Rentals, Inc.",47.12959,0.14254038704771244,forecast_icc,0.06709713175774723,0.12745483565422136,2026-06-26
UTHR,542.66,0.0,23034142720,42446733,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.07582611686447838,0.2579552732234699,2026-06-26
UWMC,2.18,0.4,3522243840,339225520,0.734,Financial Services,UWM Holdings Corporation,0.40232,0.27721714058460933,forecast_icc,0.34606348974096346,0.07069116818442645,2026-06-26
UNH,427.89,9.28,388585914368,908144404,107.798,Healthcare,UnitedHealth Group Incorporated,18.38872,0.13822658673360633,forecast_icc,0.07366127343648932,0.25192923068663275,2026-06-26
U,28.23,0.0,12323383296,436534997,7.479,Technology,Unity Software Inc.,1.031,0.2955480116391853,forecast_icc,0.08938607928338416,0.26493091743910324,2026-06-26
OLED,87.16,2.0,4074807808,46750891,36.448,Technology,Universal Display Corporation,4.30683,0.15243694318094758,forecast_icc,0.08451741473715912,0.41817345883715357,2026-06-26
UHS,145.69,0.8,8819540992,53287606,123.312,Healthcare,"Universal Health Services, Inc.",23.43311,0.078839727206504,forecast_icc,0.12158241641143064,0.7450502556802447,2026-06-26
UNM,90.12,1.84,14399035392,159776235,67.106,Financial Services,Unum Group,8.78261,0.10786542952493616,forecast_icc,0.10659137945124353,0.7446293264802332,2026-06-26
USFD,98.31,0.0,21649991680,220221656,19.533,Consumer Defensive,US Foods Holding Corp.,4.69273,0.16886545784649876,forecast_icc,0.07581829681184626,0.19868781800141555,2026-06-26
MTN,137.94,8.88,4915289088,35633526,15.484,Consumer Cyclical,"Vail Resorts, Inc.",4.34544,0.4397552376744358,forecast_icc,0.14268339258329232,0.11225169195663798,2026-06-26
VLO,259.37,4.8,77015449600,296932782,80.388,Energy,Valero Energy Corporation,29.28236,0.01,forecast_icc,0.0750609568441335,0.309935637633621,2026-06-26
VMI,568.75,2.9,11041514496,19413651,83.582,Industrials,"Valmont Industries, Inc.",22.83531,0.12454089740844343,forecast_icc,0.06040927606323489,0.14695735611902058,2026-06-26
VVV,40.2,0.0,5126950400,127536079,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.07386713877893658,0.06888059668979829,2026-06-26
VEEV,171.36,0.0,27836282880,162443291,44.828,Healthcare,Veeva Systems Inc.,9.06251,0.10728043334572868,forecast_icc,0.06623908741967466,0.26160130216883326,2026-06-26
VTR,89.05,2.0,43293417472,486169723,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.059912679477766184,0.30321165334690725,2026-06-26
VLTO,89.74,0.52,22040078336,245599266,12.235,Industrials,Veralto Corp,4.24962,0.09446021056000298,forecast_icc,0.06053270884575557,0.13633830940617941,2026-06-26
VRSN,255.62,3.24,23261419520,91000000,-24.296,Technology,"VeriSign, Inc.",9.47795,0.09270042572497217,forecast_icc,0.05304680023702382,,2026-06-26
VRSK,182.18,2.0,23869558784,131021840,2.233,Industrials,"Verisk Analytics, Inc.",7.66633,0.13223537207503444,forecast_icc,0.06647358821703675,0.012257108368342097,2026-06-26
VZ,46.54,2.83,194330509312,4175558910,24.741,Communication Services,Verizon Communications Inc.,4.95567,0.06260505643031133,forecast_icc,0.11401766313823714,0.5316072260503807,2026-06-26
VSNT,36.14,1.5,5113738240,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.2435,0.7055920820077766,forecast_icc,0.33656331090634095,1.9700720569850674,2026-06-26
VGNT,41.4,0.0,2934997760,70893660,-0.677,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.13049438768206512,,2026-06-26
VRTX,491.34,0.0,124704759808,253805417,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.14589,0.12146105508806326,forecast_icc,0.05667218752736025,0.15504334310423534,2026-06-26
VRT,303.95,0.25,116749877248,384108816,10.303,Industrials,"Vertiv Holdings, LLC",6.4906,0.3636859458293531,forecast_icc,0.07589308781522897,0.03389702177452006,2026-06-26
VFC,17.37,0.36,6815068160,392347053,9.454,Consumer Cyclical,V.F. Corporation,1.12385,0.2334920140588157,forecast_icc,0.12039637720944682,0.5442717449009343,2026-06-26
VTRS,16.33,0.48,19017146368,1164552654,12.588,Healthcare,Viatris Inc.,2.46432,0.08132060771328398,forecast_icc,0.12861848217757121,0.7708511321771827,2026-06-26
VICI,27.21,1.8,29299187712,1076780187,26.369,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.09225182335421767,0.9690922844039765,2026-06-26
VIK,103.26,0.0,46070185984,318386000,2.33,Consumer Cyclical,Viking Holdings Ltd,3.29595,0.3180175670140628,forecast_icc,0.08681376514355266,0.0161023743263732,2026-06-26
VNOM,42.57,2.31,15282405376,194215015,26.319,Energy,"Viper Energy, Inc.",2.67698,0.01,forecast_icc,0.061381282015561325,0.33447254237950924,2026-06-26
VIRT,60.71,0.96,13063461888,87024431,19.937,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.07112678143050644,0.13281365198001335,2026-06-26
V,336.23,2.68,639423348736,1659709932,18.642,Financial Services,Visa Inc.,13.14344,0.13088734760458443,forecast_icc,0.061833425056233904,0.04838783665549002,2026-06-26
VST,163.49,0.92,55125962752,337182468,9.232,Utilities,Vistra Corp.,9.95019,0.1335562436496187,forecast_icc,0.08172222599536194,0.05646828443759131,2026-06-26
VNT,29.61,0.1,4169088000,140800000,8.933,Technology,Vontier Corporation,3.39529,0.09117630600037097,forecast_icc,0.10335611816006898,0.30168861870989533,2026-06-26
VNO,39.11,0.74,8009415680,188097756,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.010457569718038049,0.6037415592404364,2026-06-26
VOYA,91.14,1.86,8263327744,90666315,50.407,Financial Services,"Voya Financial, Inc.",9.4896,0.1630563985837128,forecast_icc,0.12910697388909542,0.553072210348117,2026-06-26
VMC,311.35,2.08,40399183872,129754885,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.2385,0.17274016344644694,forecast_icc,0.058842955582553175,0.20965472718696013,2026-06-26
WPC,73.86,3.76,16451510272,222739105,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08405634999673545,0.5015570004395643,2026-06-26
WRB,71.27,0.4,26532161536,372276732,26.132,Financial Services,W.R. Berkley Corporation,4.67336,0.030577571597309117,forecast_icc,0.056113845107719634,0.3666620055597117,2026-06-26
GWW,1353.61,9.27,63908151296,47213119,83.215,Industrials,"W.W. Grainger, Inc.",45.57959,0.10554175673804878,forecast_icc,0.05031684981319971,0.06147634719377191,2026-06-26
WAB,269.53,1.24,45733134336,169677346,65.311,Industrials,Westinghouse Air Brake Technolo,10.61696,0.14485219874615707,forecast_icc,0.063823543077825,0.24231440301441753,2026-06-26
WMT,115.69,0.99,920670175232,7958079155,11.848,Consumer Defensive,Walmart Inc.,2.90778,0.1304913026432537,forecast_icc,0.0457077406515856,0.1024116174988296,2026-06-26
DIS,98.79,1.5,171549966336,1736511424,62.297,Communication Services,Walt Disney Company (The),6.83001,0.0979090806602041,forecast_icc,0.0823303758540398,0.6306002530425818,2026-06-26
WBD,26.74,0.0,67040837632,2507136702,12.995,Communication Services,"Warner Bros. Discovery, Inc. - ",0.038,0.04,forecast_icc,0.010000000000000002,0.4859760497225465,2026-06-26
WM,225.53,3.54,90567376896,401575752,24.911,Industrials,"Waste Management, Inc.",8.20434,0.127137588154562,forecast_icc,0.061246873072168584,0.11045537478201847,2026-06-26
WAT,374.41,0.0,36761767936,98185855,155.777,Healthcare,Waters Corporation,14.50785,0.13441205967803627,forecast_icc,0.05913014973821473,0.4160599120521851,2026-06-26
WSO,410.74,13.2,16917673984,35534537,67.936,Industrials,"Watsco, Inc.",12.6725,0.08364568948510565,forecast_icc,0.05108490906443175,0.14269540292094096,2026-06-26
W,94.47,0.0,12469708800,111018505,-21.593,Consumer Cyclical,Wayfair Inc.,2.7869,0.33703039219204123,forecast_icc,0.0864051694506841,,2026-06-26
WFRD,82.75,1.1,5951820800,71925332,24.451,Energy,Weatherford International plc,5.89469,0.2833719839380866,forecast_icc,0.13560305929205263,0.2954803835377571,2026-06-26
WBS,75.6,1.6,12249202688,162026498,57.326,Financial Services,Webster Financial Corporation,6.56909,0.11661889241888912,forecast_icc,0.10311423615943943,0.758280457996451,2026-06-26
WEC,118.85,3.81,38712496128,325725678,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.06510466823460512,0.35194783978828637,2026-06-26
WFC,83.86,1.8,256627490816,3060189494,53.194,Financial Services,Wells Fargo & Company,6.99356,0.12644490073724968,forecast_icc,0.10403415993290469,0.6343191036401892,2026-06-26
WELL,227.33,2.96,160475529216,705914450,60.487,Real Estate,Welltower Inc.,2.97,0.13131313131313127,forecast_icc,0.030569414285326654,0.2660757533921427,2026-06-26
WEN,7.8,0.56,1485748992,190480640,0.617,Consumer Cyclical,Wendy's Company (The),0.57288,0.11772098868873071,forecast_icc,0.12207816395898885,0.0791025641025641,2026-06-26
WCC,347.33,2.0,16916669440,48704892,103.407,Industrials,"WESCO International, Inc.",16.07773,0.17198261197320774,forecast_icc,0.07770766044493749,0.29771976008085904,2026-06-26
WST,350.85,0.88,24786708480,70647595,42.178,Healthcare,"West Pharmaceutical Services, I",8.61042,0.10993191969729699,forecast_icc,0.03952756323757187,0.12021661788269838,2026-06-26
WAL,82.05,1.68,8958659584,109185360,68.061,Financial Services,Western Alliance Bancorporation,9.25664,0.2424659487675873,forecast_icc,0.16087199108948969,0.8295063248336952,2026-06-26
