ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
NOW,93.8,0.0,96736698368,1031308000,11.372,Technology,"ServiceNow, Inc.",4.12299,0.21918559103951285,forecast_icc,0.08289278838863867,0.12123666378797535,2026-06-24
SN,140.19,0.0,19839744000,141520379,19.498,Consumer Cyclical,"SharkNinja, Inc.",6.13646,0.14397388722488214,forecast_icc,0.06630315812543572,0.13908265901727362,2026-06-24
SHW,333.13,3.2,82161721344,246635621,18.071,Basic Materials,Sherwin-Williams Company (The),11.73172,0.12878674226797115,forecast_icc,0.05785156814192216,0.0542460921483174,2026-06-24
FOUR,44.22,0.0,4383526400,79328924,8.169,Technology,"Shift4 Payments, Inc.",5.59263,0.20905727716655664,forecast_icc,0.14668763436839816,0.14783485281530415,2026-06-24
SLGN,44.67,0.84,4720714752,105679758,21.959,Consumer Cyclical,Silgan Holdings Inc.,3.80737,0.07260129695826767,forecast_icc,0.08656305093461347,0.49158272165011335,2026-06-24
SPG,222.15,8.8,84412473344,324281912,14.858,Real Estate,"Simon Property Group, Inc.",6.44225,0.04107571112577135,forecast_icc,0.038556806871955604,0.05707901282386099,2026-06-24
SSD,206.58,1.2,8498355200,41138325,50.044,Basic Materials,"Simpson Manufacturing Company, ",9.02333,0.09198377982407835,forecast_icc,0.05671803257600894,0.24224997518343314,2026-06-24
SIRI,27.9,1.08,9391695872,336619936,34.914,Communication Services,SiriusXM Holdings Inc.,3.12235,0.07958108475987635,forecast_icc,0.1131554636137534,1.2513978950855023,2026-06-24
SITE,111.53,0.0,4941696512,44308229,36.594,Industrials,"SiteOne Landscape Supply, Inc.",4.43444,0.21685940051054908,forecast_icc,0.0774102808207133,0.32810904677952024,2026-06-24
SWKS,71.4,2.84,10738985984,150405963,38.336,Technology,"Skyworks Solutions, Inc.",5.0072,0.02606446716727917,forecast_icc,0.06822143349955312,0.5369187562176447,2026-06-24
SFD,24.68,1.25,9711019008,393477263,17.444,Consumer Defensive,"Smithfield Foods, Inc.",2.66591,0.01,forecast_icc,0.08418290481863522,0.7068071198416502,2026-06-24
SJM,111.63,4.4,11906694144,106662133,51.975,Consumer Defensive,The J.M. Smucker Company,9.02298,0.01,forecast_icc,0.06650939540523504,0.4656006357120212,2026-06-24
SW,46.56,1.81,24419047424,524464078,34.478,Consumer Cyclical,Smurfit WestRock plc,2.21415,0.4382042770363346,forecast_icc,0.1755800445253538,0.7405068742981282,2026-06-24
SNA,392.14,9.76,20313604096,51801916,115.031,Industrials,Snap-On Incorporated,19.84989,0.07215707492585599,forecast_icc,0.06446850592125627,0.29334165277787244,2026-06-24
SNOW,225.95,0.0,78314266624,346600000,5.596,Technology,Snowflake Inc.,1.9315,0.39096557079989647,forecast_icc,0.04345809887947982,0.024766542337837625,2026-06-24
SOFI,17.31,0.0,22204250112,1282741200,8.437,Financial Services,"SoFi Technologies, Inc.",0.58966,0.38467930671912653,forecast_icc,0.10366975772702147,0.4874061249450224,2026-06-24
SOLS,86.66,0.3,13761978368,158804273,9.358,Basic Materials,Solstice Advanced Materials Inc,2.62912,0.1979331487341771,forecast_icc,0.0631332327108125,0.1079852290851966,2026-06-24
SOLV,75.59,0.0,13090276352,173174712,28.635,Healthcare,Solventum Corporation,6.55305,0.07530539214564214,forecast_icc,0.0811773712394176,0.37881995343531155,2026-06-24
SGI,76.52,0.68,16095263744,210340624,14.966,Consumer Cyclical,Somnigroup International Inc.,3.15424,0.23821269148828228,forecast_icc,0.08878788696663853,0.1955828639314778,2026-06-24
SON,53.54,2.13,5293429760,98868689,36.639,Consumer Cyclical,Sonoco Products Company,5.82302,0.10128077870246033,forecast_icc,0.12029558515659977,0.6843294537776204,2026-06-24
SHC,16.69,0.0,4759437312,285166994,2.183,Healthcare,Sotera Health Company,0.96944,0.09662279254002315,forecast_icc,0.0677924850069741,0.13079687935639733,2026-06-24
SO,95.78,3.04,107972902912,1127301098,32.93,Utilities,Southern Company (The),4.56422,0.07709093777249998,forecast_icc,0.06610088107174505,0.3438087164091084,2026-06-24
SCCO,171.84,4.0,143371010048,834328506,14.128,Basic Materials,Southern Copper Corporation,7.4065,0.01,forecast_icc,0.03917674323556955,0.08221601514017116,2026-06-24
SSB,99.75,2.4,9742387200,97668043,91.379,Financial Services,SouthState Bank Corporation,9.48484,0.10209871753239907,forecast_icc,0.10487511633163893,0.9160802088934631,2026-06-24
LUV,50.94,0.72,24898134016,488773713,14.066,Industrials,Southwest Airlines Company,2.73551,0.6594784884719853,forecast_icc,0.21534701862992855,0.2761287670248678,2026-06-24
SPOT,455.01,0.0,93559185408,205620061,47.741013,Communication Services,Spotify Technology S.A.,12.78708,0.2420888897230642,forecast_icc,0.066405537314986,0.10492299566796366,2026-06-24
SFM,85.385,0.0,8029972992,94044301,15.168,Consumer Defensive,"Sprouts Farmers Market, Inc.",5.56427,0.06212495080217173,forecast_icc,0.06371230661774757,0.17764243528454446,2026-06-24
SSNC,65.97,1.08,15887821824,240834039,28.418,Technology,"SS&C Technologies Holdings, Inc",6.89422,0.08721943889228956,forecast_icc,0.1018556949235041,0.4307715554792717,2026-06-24
STAG,39.11,1.55,7634444800,191205055,18.825,Real Estate,"Stag Industrial, Inc.",1.11771,0.01790267600719342,forecast_icc,0.03302110105184758,0.47147307429284185,2026-06-24
SARO,27.12,0.0,9016640512,332471972,8.095,Industrials,"StandardAero, Inc.",1.17617,0.2580239251128664,forecast_icc,0.09065252338376395,0.2984881796893357,2026-06-24
SWK,89.66,3.32,13938146304,155455564,57.75,Industrials,"Stanley Black & Decker, Inc.",5.3879,0.15206852391469772,forecast_icc,0.10210559296687693,0.6440999129434881,2026-06-24
SBUX,103.53,2.48,117993136128,1139700000,-7.429,Consumer Cyclical,Starbucks Corporation,2.38156,0.26430994810124453,forecast_icc,0.07615832498102793,,2026-06-24
STWD,16.61,1.92,6317590016,370748570,18.338,Real Estate,"STARWOOD PROPERTY TRUST, INC. S",1.70769,0.11427132559188147,forecast_icc,0.16039585532331946,1.0761678518930977,2026-06-24
STT,168.87,3.36,46737649664,276767033,87.008,Financial Services,State Street Corporation,12.47968,0.10700194235749638,forecast_icc,0.09054712781963736,0.515236563677966,2026-06-24
STLD,241.43,2.12,34817290240,144212781,63.449,Basic Materials,"Steel Dynamics, Inc.",16.17552,0.13067215149806644,forecast_icc,0.08728586425527285,0.26280496496412586,2026-06-24
STE,207.17,2.52,20190308352,97457680,73.452,Healthcare,STERIS plc (Ireland),11.1575,0.09164239300918653,forecast_icc,0.06762073746994879,0.35454939006173725,2026-06-24
SF,72.88,1.29,11179921408,153401769,34.453,Financial Services,Stifel Financial Corporation,6.30548,0.11043727043777785,forecast_icc,0.09927280241806191,0.47273598395558597,2026-06-24
SYK,313.68,3.52,120252604416,383360762,59.941,Healthcare,Stryker Corporation,14.98346,0.11614874001065179,forecast_icc,0.06823157912961031,0.19108964455812288,2026-06-24
SUI,119.93,4.32,15334346752,123230757,54.793,Real Estate,"Sun Communities, Inc.",2.30741,0.22341499776806018,forecast_icc,0.058280662877538636,0.4403306497174611,2026-06-24
SMCI,32.45,0.0,20991029248,646873027,12.597,Technology,"Super Micro Computer, Inc.",2.59648,0.22150372812422958,forecast_icc,0.11809939358736166,0.38819723534496975,2026-06-24
SYF,76.32,1.2,25671776256,336370242,45.267,Financial Services,Synchrony Financial,9.27633,0.1306335587457541,forecast_icc,0.12611261782738603,0.5931210833553161,2026-06-24
SNPS,463.93,0.0,88832999424,191479325,159.201,Technology,"Synopsys, Inc.",14.79032,0.16707414038371038,forecast_icc,0.0577666124508972,0.34315738764855014,2026-06-24
SYY,80.59,2.2,38536732672,478182608,4.767,Consumer Defensive,Sysco Corporation,4.58632,0.07968916255298386,forecast_icc,0.07269270231010483,0.05915126515103434,2026-06-24
TMUS,180.79,4.08,195651780608,1082204717,51.46,Communication Services,"T-Mobile US, Inc.",10.45915,0.29451437258285806,forecast_icc,0.13183528374059839,0.2846396519559346,2026-06-24
TTWO,235.77,0.0,43774627840,185666663,18.885,Communication Services,"Take-Two Interactive Software, ",1.75273,0.75,forecast_icc,0.08168551455298945,0.08009925163889184,2026-06-24
TLN,405.89,0.0,19399514112,47795005,23.637,Utilities,Talen Energy Corporation,21.555,0.39352818371607534,forecast_icc,0.1337769557040761,0.05823499117878319,2026-06-24
TPR,149.75,1.6,30256197632,202044714,3.373,Consumer Cyclical,"Tapestry, Inc.",6.97246,0.11019353284206734,forecast_icc,0.06544831716266064,0.022524205738305512,2026-06-24
TRGP,266.32,4.25,57163964416,214643903,14.292,Energy,"Targa Resources, Inc.",11.34558,0.08710352401551957,forecast_icc,0.05815396319345624,0.053664764034759,2026-06-24
TGT,141.2,4.64,64131780608,454191112,36.098,Consumer Defensive,Target Corporation,8.35346,0.06820048219540165,forecast_icc,0.0731673892669461,0.25565157563909563,2026-06-24
SNX,283.22,1.92,22835007488,80391093,110.043,Technology,TD SYNNEX Corporation,17.10571,0.12522660561882581,forecast_icc,0.07965608627732845,0.38740854592002666,2026-06-24
FTI,64.29,0.2,25632544768,398701897,8.435,Energy,TechnipFMC plc,2.95707,0.17805124667322714,forecast_icc,0.07753945016165165,0.13120236526002194,2026-06-24
TDY,612.17,0.0,28361306112,46329138,227.645,Technology,Teledyne Technologies Incorpora,24.16261,0.07819974746105651,forecast_icc,0.04805546257917859,0.3718656883558551,2026-06-24
TFX,126.51,1.36,5600624640,44270211,69.683,Healthcare,Teleflex Incorporated,6.70364,0.5730931255258338,forecast_icc,0.1879517846188462,0.5508101883994497,2026-06-24
THC,182.96,0.0,15759626240,86137000,55.896,Healthcare,Tenet Healthcare Corporation,17.92181,0.01,forecast_icc,0.06296000699777704,0.3055093870043456,2026-06-24
TDC,31.69,0.0,2982029056,94100000,5.9,Technology,Teradata Corporation,2.65025,0.08290161305537191,forecast_icc,0.08163448825415276,0.18617860174196774,2026-06-24
TER,427.2,0.52,66874814464,156542162,20.083,Technology,"Teradyne, Inc.",7.28114,0.3115803294539041,forecast_icc,0.058062236860288274,0.04701076578146452,2026-06-24
TSLA,375.53,0.0,1410386886656,3755723871,21.897,Consumer Cyclical,"Tesla, Inc.",2.06084,0.2130733099124631,forecast_icc,0.01924417491049417,0.058309593191322326,2026-06-24
TTEK,28.58,0.29,7417216000,259524699,7.18,Industrials,"Tetra Tech, Inc.",1.54296,0.11196012858402038,forecast_icc,0.07224417069509223,0.25122462913578353,2026-06-24
TXN,303.11,5.68,275858227200,910092791,18.437,Technology,Texas Instruments Incorporated,7.68139,0.16489593680310444,forecast_icc,0.05675437873415139,0.06082610244392596,2026-06-24
TPL,377.56,2.4,26041987072,68974429,22.558,Energy,Texas Pacific Land Corporation,9.16854,0.09972362011836133,forecast_icc,0.0387592529794447,0.05974679140574914,2026-06-24
TXRH,187.02,3.0,12292753408,65729615,23.045,Consumer Cyclical,"Texas Roadhouse, Inc.",6.41322,0.19250704014520004,forecast_icc,0.07363008368717827,0.1232221071553606,2026-06-24
TXT,86.54,0.08,15048351744,173888981,46.026,Industrials,Textron Inc.,6.51176,0.12054498323034024,forecast_icc,0.08727750083739483,0.5318465686912908,2026-06-24
TMO,492.2,1.88,182912090112,371621465,141.956,Healthcare,Thermo Fisher Scientific Inc,24.8554,0.09636215872607168,forecast_icc,0.06297234234405169,0.2884112070079016,2026-06-24
TFSL,17.04,1.13,4778563584,280432141,6.894,Financial Services,TFS Financial Corporation,0.335,0.10447761194029836,forecast_icc,0.03785876910709984,0.40457747314009584,2026-06-24
THO,75.49,2.08,3929810944,52057373,82.198,Consumer Cyclical,"Thor Industries, Inc.",3.51919,0.33964633907234343,forecast_icc,0.13494173258387765,1.088859491418323,2026-06-24
TKR,137.99,1.44,9589548032,69494510,46.161,Industrials,Timken Company (The),6.14537,0.1738251724468991,forecast_icc,0.07854485374233311,0.33452422005763205,2026-06-24
TJX,165.17,1.92,182464020480,1104704446,9.204,Consumer Cyclical,"TJX Companies, Inc. (The)",5.20553,0.0970813730782456,forecast_icc,0.047892593341388,0.05572440908753564,2026-06-24
TKO,203.51,3.11,38896111616,74967673,45.035,Communication Services,"TKO Group Holdings, Inc.",4.49406,0.09653854198653322,forecast_icc,0.038246949394073027,0.08679965717103211,2026-06-24
TOST,26.02,0.0,15091600384,516000000,3.431,Technology,"Toast, Inc.",1.34976,0.25718646277856805,forecast_icc,0.10046139831391881,0.11731002378494997,2026-06-24
TOL,161.03,1.04,15051634688,93471000,90.508,Consumer Cyclical,"Toll Brothers, Inc.",12.79544,0.10313596093608357,forecast_icc,0.08748018739511251,0.5620567761151339,2026-06-24
BLD,415.68,0.0,11699131392,28144562,85.79,Industrials,TopBuild Corp.,18.16895,0.1474355975441619,forecast_icc,0.06699413773687624,0.2063847214871933,2026-06-24
TTC,94.78,1.56,9025855488,95229534,14.641,Industrials,Toro Company (The),4.606,0.09986973512809372,forecast_icc,0.06697795950826302,0.15447351324732397,2026-06-24
TPG,38.74,2.24,14888261632,153854054,7.069,Financial Services,TPG Inc.,2.88749,0.2735282200111515,forecast_icc,0.1697788940356163,0.07305045643397248,2026-06-24
TSCO,30.06,0.96,15764955136,524449616,4.898,Consumer Cyclical,Tractor Supply Company,2.1126,0.0848007194925684,forecast_icc,0.0863111214394029,0.16294078841379836,2026-06-24
TTD,17.7,0.0,8320918016,426999732,5.209,Communication Services,"The Trade Desk, Inc.",1.84989,0.16167988366875852,forecast_icc,0.11848057388043023,0.2673072369792713,2026-06-24
TW,96.05,0.56,20941400064,116035961,31.086,Financial Services,Tradeweb Markets Inc.,4.0536,0.12674659561870927,forecast_icc,0.06324446075265897,0.17224702611201687,2026-06-24
TT,483.15,4.2,106802946048,221055477,38.837,Industrials,Trane Technologies plc,14.89892,0.14271101529506836,forecast_icc,0.05527012629836223,0.08038290962864096,2026-06-24
TDG,1322.67,0.0,73981673472,55933583,-164.367,Industrials,Transdigm Group Incorporated,40.07735,0.17170147227798238,forecast_icc,0.05663309311322584,,2026-06-24
TRU,68.0,0.5,13110400000,192800000,24.656,Financial Services,TransUnion,4.77826,0.16785817431449934,forecast_icc,0.09942652517487882,0.36258823529411766,2026-06-24
TNL,76.68,2.4,4786712576,62424529,-15.557,Consumer Cyclical,Travel   Leisure Co.,7.36266,0.1514683551868481,forecast_icc,0.1259328020205075,,2026-06-24
TRV,320.74,5.0,68203655168,212644693,150.452,Financial Services,"The Travelers Companies, Inc.",28.15254,0.014415750763518975,forecast_icc,0.06481418667358146,0.4690777828905347,2026-06-24
TREX,48.88,0.0,5078569984,103898729,9.584,Industrials,"Trex Company, Inc.",1.67775,0.10579645358366863,forecast_icc,0.04879058831805175,0.19607200882790865,2026-06-24
TRMB,50.14,0.0,11688211456,233111519,24.33,Technology,Trimble Inc.,3.58773,0.1362839455588909,forecast_icc,0.08847404070217274,0.48524132872002,2026-06-24
TFC,49.79,2.08,62032330752,1245879275,47.595,Financial Services,Truist Financial Corporation,4.54297,0.12660220076293704,forecast_icc,0.11993735888128115,0.955914816915261,2026-06-24
TWLO,188.34,0.0,28585086976,151773860,51.175,Technology,Twilio Inc.,5.71469,0.16027991019635346,forecast_icc,0.05458345905237538,0.27171606271554066,2026-06-24
TYL,286.03,0.0,11767433216,41140555,83.828,Technology,"Tyler Technologies, Inc.",12.84547,0.14804207241930412,forecast_icc,0.06833397442006117,0.2930741463525634,2026-06-24
TSN,57.81,2.04,20356601856,282120397,51.396,Consumer Defensive,"Tyson Foods, Inc.",4.07034,0.11135679083319827,forecast_icc,0.0966835503748319,0.7122927503707228,2026-06-24
UHAL,64.09,0.0,12175682560,19607788,39.595,Industrials,U-Haul Holding Company,0.99,0.75,forecast_icc,0.12229890321821457,0.0637640117532762,2026-06-24
UHAL-B,56.36,0.2,10827082752,170370092,39.595,Industrials,U-Haul Holding Company Series N,1.30075,0.04,forecast_icc,0.028207143846758043,0.6230490656861287,2026-06-24
USB,60.11,2.08,93635256320,1557731728,37.537,Financial Services,U.S. Bancorp,5.09978,0.10755758091525514,forecast_icc,0.10526637722358256,0.6244717873586528,2026-06-24
UBER,73.85,0.0,150328983552,2035599013,12.154,Technology,"Uber Technologies, Inc.",3.03368,0.4735074233274441,forecast_icc,0.1341731597708885,0.16457684885126628,2026-06-24
UI,550.0,3.2,33287145472,60522085,16.786,Technology,Ubiquiti Inc.,15.252,0.1299501704694468,forecast_icc,0.04792565579251652,0.030520001171760434,2026-06-24
UDR,38.39,1.73,14224095232,324915653,9.95,Real Estate,"UDR, Inc.",0.85761,0.01,forecast_icc,0.025084179810037077,0.2272841045156186,2026-06-24
UGI,34.85,1.5,7471620608,214393712,25.276,Utilities,UGI Corporation,2.8,0.19285714285714284,forecast_icc,0.13578984122886772,0.7252797952173538,2026-06-24
PATH,10.31,0.0,5341819904,453429560,3.656,Technology,"UiPath, Inc.",0.78515,0.15521874800993452,forecast_icc,0.09707059714658406,0.31033215292763267,2026-06-24
ULTA,478.93,0.0,20588871680,42989311,63.475,Consumer Cyclical,"Ulta Beauty, Inc.",28.76437,0.1065088510542731,forecast_icc,0.07184143425398937,0.13253501979788918,2026-06-24
RARE,29.11,0.0,2867021312,98489224,-2.408,Healthcare,Ultragenyx Pharmaceutical Inc.,0.96525,0.04,forecast_icc,0.03542543853929979,,2026-06-24
UAA,6.06,0.0,2583528960,188839506,3.318,Consumer Cyclical,"Under Armour, Inc.",0.10839,0.75,forecast_icc,0.13174891778168407,0.24252465933573278,2026-06-24
UA,5.88,0.0,2506790400,203035386,3.318,Consumer Cyclical,"Under Armour, Inc.",0.38,0.04,forecast_icc,0.05693170599524289,0.26873862718957275,2026-06-24
UNP,259.96,5.52,154341687296,593713213,32.708,Industrials,Union Pacific Corporation,12.58675,0.08856217848133952,forecast_icc,0.06573290188409542,0.12581935646175404,2026-06-24
UAL,130.54,0.0,42369331200,324569728,48.909,Industrials,"United Airlines Holdings, Inc.",9.49728,0.49917660635466143,forecast_icc,0.183806213231423,0.37466677847282137,2026-06-24
UPS,106.14,6.56,90219667456,746581816,19.113,Industrials,"United Parcel Service, Inc.",7.12627,0.12293808682522545,forecast_icc,0.11298942416056945,0.1581630552580697,2026-06-24
URI,1083.72,7.88,67891322880,62646557,142.961,Industrials,"United Rentals, Inc.",47.20653,0.1440133388325724,forecast_icc,0.06912355352356525,0.13191692333211757,2026-06-24
UTHR,549.9,0.0,23341459456,42446733,139.982,Healthcare,United Therapeutics Corporation,27.31271,0.15772070951582617,forecast_icc,0.07518846014738628,0.2545590000491013,2026-06-24
UWMC,2.02,0.4,3263730432,339225520,0.734,Financial Services,UWM Holdings Corporation,0.40232,0.27721714058460933,forecast_icc,0.3649000938657102,0.07629047094046278,2026-06-24
UNH,405.8,9.28,368524984320,908144404,107.798,Healthcare,UnitedHealth Group Incorporated,18.38872,0.13822658673360633,forecast_icc,0.07663094475975793,0.2656431846623082,2026-06-24
U,27.15,0.0,11851925504,436534997,7.479,Technology,Unity Software Inc.,1.031,0.2955480116391853,forecast_icc,0.0914732623832143,0.275469605462937,2026-06-24
OLED,87.56,2.0,4093508096,46750891,36.448,Technology,Universal Display Corporation,4.30683,0.15243694318094758,forecast_icc,0.08423988271636917,0.4162631257119175,2026-06-24
UHS,145.41,0.8,8802590720,53287606,123.312,Healthcare,"Universal Health Services, Inc.",23.43311,0.078839727206504,forecast_icc,0.12171869410914479,0.7464849247327041,2026-06-24
UNM,88.65,1.84,14164163584,159776235,67.106,Financial Services,Unum Group,8.77415,0.11042437159155005,forecast_icc,0.10853758913156175,0.7569768565806194,2026-06-24
USFD,95.35,0.0,20998135808,220221656,19.533,Consumer Defensive,US Foods Holding Corp.,4.71491,0.17008596134390697,forecast_icc,0.07781096183174763,0.20485578557926815,2026-06-24
MTN,144.24,8.88,5139780096,35633526,15.484,Consumer Cyclical,"Vail Resorts, Inc.",4.34544,0.4397552376744358,forecast_icc,0.13855434544267886,0.10734885662003232,2026-06-24
VLO,242.43,4.8,71985405952,296932782,79.364,Energy,Valero Energy Corporation,29.81541,0.01,forecast_icc,0.0797915069536358,0.3273687631401524,2026-06-24
VMI,563.41,2.9,10937844736,19413651,83.582,Industrials,"Valmont Industries, Inc.",22.83531,0.12454089740844343,forecast_icc,0.060812777586482736,0.14835022959700567,2026-06-24
VVV,39.61,0.0,5051704320,127536079,2.769,Consumer Cyclical,Valvoline Inc.,1.74868,0.18005581352791822,forecast_icc,0.07456716905592387,0.06990658605114085,2026-06-24
VEEV,161.35,0.0,26210226176,162443291,44.052,Healthcare,Veeva Systems Inc.,9.06244,0.10730774493403539,forecast_icc,0.06894522153771121,0.2730213698683956,2026-06-24
VTR,86.57,2.0,42087714816,486169723,27.001,Real Estate,"Ventas, Inc.",0.535,0.5825607476635515,forecast_icc,0.06119476443303429,0.31189787205392855,2026-06-24
VLTO,86.32,0.52,21200128000,245599266,12.235,Industrials,Veralto Corp,4.24962,0.09446021056000298,forecast_icc,0.062223773481397474,0.14174004135776916,2026-06-24
VRSN,252.08,3.24,22939279360,91000000,-24.296,Technology,"VeriSign, Inc.",9.47795,0.09270042572497217,forecast_icc,0.053622331669776035,,2026-06-24
VRSK,180.06,2.0,23591792640,131021840,2.233,Industrials,"Verisk Analytics, Inc.",7.66633,0.13223537207503444,forecast_icc,0.06703242679178667,0.012401421680179707,2026-06-24
VZ,45.68,2.83,190739529728,4175558910,24.741,Communication Services,Verizon Communications Inc.,4.94829,0.06427270834975318,forecast_icc,0.11631896036629696,0.5416155903269209,2026-06-24
VSNT,38.16,1.5,5399564288,141120240,71.389,Communication Services,"Versant Media Group, Inc.",4.2435,0.7055920820077766,forecast_icc,0.3283238727262595,1.8657862516331982,2026-06-24
VGNT,42.22,0.0,2993130496,70893660,-0.677,Consumer Cyclical,Versigent PLC,6.92795,0.10076573878275674,forecast_icc,0.129083003132198,,2026-06-24
VRTX,475.2,0.0,120608342016,253805417,76.179,Healthcare,Vertex Pharmaceuticals Incorpor,19.14589,0.12146105508806326,forecast_icc,0.05799569539323106,0.16030933299023423,2026-06-24
VRT,316.43,0.25,121543540736,384108816,10.303,Industrials,"Vertiv Holdings, LLC",6.4906,0.3636859458293531,forecast_icc,0.07399792670275959,0.032560127072847694,2026-06-24
VFC,17.22,0.36,6756215808,392347053,9.454,Consumer Cyclical,V.F. Corporation,1.12385,0.2334920140588157,forecast_icc,0.12104490186460837,0.5490128119752921,2026-06-24
VTRS,15.93,0.48,18551324672,1164552654,12.588,Healthcare,Viatris Inc.,2.46432,0.08132060771328398,forecast_icc,0.13064880805968604,0.7902071182376424,2026-06-24
VICI,26.72,1.8,28771565568,1076780187,26.369,Real Estate,VICI Properties Inc.,2.895,0.013816925734024155,forecast_icc,0.09372070761704643,0.9868638077374087,2026-06-24
VIK,103.05,0.0,45976494080,318386000,2.33,Consumer Cyclical,Viking Holdings Ltd,3.29595,0.3180175670140628,forecast_icc,0.0869194529199303,0.016135188096534393,2026-06-24
VNOM,43.32,2.31,15551650816,194215015,26.319,Energy,"Viper Energy, Inc.",2.67698,0.01,forecast_icc,0.06035834727183109,0.3286818255028007,2026-06-24
VIRT,62.35,0.96,13416353792,87024431,19.937,Financial Services,"Virtu Financial, Inc.",6.43023,0.01,forecast_icc,0.06974141293396355,0.12932023914586704,2026-06-24
V,332.23,2.68,631816323072,1659709932,18.642,Financial Services,Visa Inc.,13.14344,0.13088734760458443,forecast_icc,0.06236507307424233,0.04897042292593338,2026-06-24
VST,162.87,0.92,54916907008,337182468,9.232,Utilities,Vistra Corp.,9.72248,0.14254799187038714,forecast_icc,0.08307818307936421,0.05668324591045402,2026-06-24
VNT,30.25,0.1,4259200000,140800000,8.933,Technology,Vontier Corporation,3.39529,0.09117630600037097,forecast_icc,0.10203188413991518,0.29530578512396694,2026-06-24
VNO,37.98,0.74,7778000896,188097756,25.708,Real Estate,Vornado Realty Trust,0.25,0.04,forecast_icc,0.010741943439129549,0.6217043654153881,2026-06-24
VOYA,90.15,1.86,8173568000,90666315,50.407,Financial Services,"Voya Financial, Inc.",9.4896,0.1630563985837128,forecast_icc,0.12995628426180128,0.559145888332366,2026-06-24
VMC,307.29,2.08,39872380928,129754885,65.276,Basic Materials,Vulcan Materials Company (Holdi,9.2385,0.17274016344644694,forecast_icc,0.059400518861512874,0.21242473301392711,2026-06-24
WPC,72.63,3.76,16177540096,222739105,37.045,Real Estate,W. P. Carey Inc. REIT,3.01683,0.1477975225650765,forecast_icc,0.08522496902217569,0.5100509778223454,2026-06-24
WRB,70.05,0.4,26077986816,372276732,26.132,Financial Services,W.R. Berkley Corporation,4.67336,0.030577571597309117,forecast_icc,0.056829244486988936,0.373047798101318,2026-06-24
GWW,1342.57,9.27,63386914816,47213119,83.215,Industrials,"W.W. Grainger, Inc.",45.57959,0.10554175673804878,forecast_icc,0.05062782060603416,0.06198187289899918,2026-06-24
WAB,272.48,1.24,46233686016,169677346,65.35,Industrials,Westinghouse Air Brake Technolo,10.61696,0.14485219874615707,forecast_icc,0.06334438186834024,0.239834101855142,2026-06-24
WMT,119.0,0.99,947011387392,7958079155,11.848,Consumer Defensive,Walmart Inc.,2.90778,0.1304913026432537,forecast_icc,0.044706987082200667,0.09956302857994177,2026-06-24
DIS,101.12,1.5,175596044288,1736511424,62.297,Communication Services,Walt Disney Company (The),6.83001,0.09774070608974217,forecast_icc,0.08097174379652972,0.6160699839200241,2026-06-24
WBD,27.2,0.0,68194123776,2507136702,12.995,Communication Services,"Warner Bros. Discovery, Inc. - ",0.038,0.04,forecast_icc,0.010000000000000002,0.4777573145379452,2026-06-24
WM,223.26,3.54,89655795712,401575752,24.911,Industrials,"Waste Management, Inc.",8.20434,0.127137588154562,forecast_icc,0.06171984056499202,0.11157843705059058,2026-06-24
WAT,369.18,0.0,36248252416,98185855,155.777,Healthcare,Waters Corporation,14.50785,0.13441205967803627,forecast_icc,0.05970122598665528,0.4219540781939527,2026-06-24
WSO,400.98,13.2,16515677184,35534537,67.936,Industrials,"Watsco, Inc.",12.6725,0.08364568948510565,forecast_icc,0.05220369830483429,0.14616865410585156,2026-06-24
W,92.79,0.0,12247955456,111018505,-21.593,Consumer Cyclical,Wayfair Inc.,2.7869,0.33703039219204123,forecast_icc,0.08733484157082896,,2026-06-24
WFRD,84.49,1.1,6076971008,71925332,24.451,Energy,Weatherford International plc,5.96043,0.2766797026389036,forecast_icc,0.13290644264210527,0.2893952086354927,2026-06-24
WBS,75.41,1.6,12218418176,162026498,57.326,Financial Services,Webster Financial Corporation,6.5614,0.11683939403176158,forecast_icc,0.10328837710539907,0.7601909584820548,2026-06-24
WEC,115.61,3.81,37657145344,325725678,41.829,Utilities,"WEC Energy Group, Inc.",5.59444,0.07495120155011059,forecast_icc,0.06661319411028888,0.36181126478385245,2026-06-24
WFC,84.3,1.8,257973977088,3060189494,53.194,Financial Services,Wells Fargo & Company,6.99406,0.12561230529906808,forecast_icc,0.10341857136361335,0.6310082969659659,2026-06-24
WELL,221.43,2.96,156310634496,705914450,60.487,Real Estate,Welltower Inc.,2.97,0.13131313131313127,forecast_icc,0.031209690835286664,0.27316533820507694,2026-06-24
WEN,7.86,0.56,1497177856,190480640,0.617,Consumer Cyclical,Wendy's Company (The),0.57408,0.11677814938684494,forecast_icc,0.12106192314354314,0.078498726393132,2026-06-24
WCC,351.97,2.0,17142661120,48704892,103.407,Industrials,"WESCO International, Inc.",16.07773,0.17198261197320774,forecast_icc,0.07703347037816283,0.29379492085788833,2026-06-24
WST,340.41,0.88,24049147904,70647595,42.178,Healthcare,"West Pharmaceutical Services, I",8.61042,0.10993191969729699,forecast_icc,0.04036783123908279,0.12390352763452321,2026-06-24
WAL,80.29,1.68,8766492672,109185360,68.061,Financial Services,Western Alliance Bancorporation,9.32876,0.23286053023124187,forecast_icc,0.16022490032334946,0.8476896137374654,2026-06-24
