ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
JOYY,66.11,3.88,3395602944.0,34653056.0,129.21,Communication Services,JOYY Inc.,5.18791,0.07639878101200681,1.3186233607412021,0.10191194789638497,2026-01-06
JPM,334.04,6.0,918527803392.0,2722262295.0,124.957,Financial Services,JP Morgan Chase & Co.,20.09778,0.053923368650666825,0.3703379781647639,0.06381538412535387,2026-01-06
JRSH,3.1,0.2,39369812.0,12699940.0,4.943,Consumer Cyclical,"Jerash Holdings (US), Inc.",0.15,0.75,1.594516210034226,0.284878520284665,2026-01-06
JRVR,6.14,0.04,282230240.0,45965839.0,10.964,Financial Services,"James River Group Holdings, Inc",1.12564,0.05157066202338223,1.785667824950296,0.11959781687818027,2026-01-06
JUNS,1.04,0.0,35803408.0,34426355.0,0.002,Healthcare,"Jupiter Neurosciences, Inc.",0.06,0.04,0.0019230769875314664,0.05250234587074429,2026-01-06
JVA,3.67,0.0,20950562.0,5708599.0,4.689,Consumer Defensive,"Coffee Holding Co., Inc.",0.4,0.04,1.2776564519367068,0.08107401032874775,2026-01-06
JXN,109.71,3.2,7641461248.0,67969862.0,141.893,Financial Services,Jackson Financial Inc.,21.93833,0.1465321198103957,1.2621208582704313,0.1763282562387919,2026-01-06
JYNT,8.9,0.0,135177312.0,14866192.0,1.496,Healthcare,The Joint Corp.,0.27333,0.04,0.1645233427337274,0.033660917226425016,2026-01-06
KAI,296.57,1.36,3493041664.0,11778135.0,80.645,Industrials,Kadant Inc,9.185,0.1178551986935219,0.27192567064525,0.04903873031272721,2026-01-06
KALU,120.87,3.08,1958850048.0,16206255.0,50.209,Basic Materials,Kaiser Aluminum Corporation,5.9118,0.23450049054433486,0.4153967059019109,0.1075399225457162,2026-01-06
KARO,44.58,2.33,1377223424.0,30893300.0,5.8712316,Technology,Karooooo Ltd.,34.03334,0.13041535153470085,0.1317010123611432,0.32373178085718635,2026-01-06
KB,89.31,2.51,32737372160.0,361281975.0,104.69064,Financial Services,KB Financial Group Inc,15332.599,0.0701761651759103,1.1553413938772903,0.4,2026-01-06
KBDC,14.75,1.6,1041010368.0,68395751.0,,Financial Services,"Kayne Anderson BDC, Inc.",1.65133,0.01,,0.11294940210335469,2026-01-06
KBH,58.06,1.0,3669392128.0,63200000.0,61.722,Consumer Cyclical,KB Home,4.25392,0.34710807913642006,1.0630726463475968,0.15843334253360408,2026-01-06
KBR,43.23,0.66,5569823744.0,126989628.0,11.529,Industrials,"KBR, Inc.",3.81331,0.07687284799819571,0.2628563287642877,0.08838631473301731,2026-01-06
KD,26.28,0.0,6074463744.0,228564347.0,5.349,Technology,"Kyndryl Holdings, Inc.",2.32244,0.4864625135633214,0.20126726302558046,0.1973099491600253,2026-01-06
KDP,27.32,0.92,37116489728.0,1358583125.0,18.64,Consumer Defensive,Keurig Dr Pepper Inc.,2.04385,0.06242141057318307,0.6822840639182548,0.08255352693636209,2026-01-06
KE,28.52,0.0,695524992.0,24338363.0,23.713,Industrials,"Kimball Electronics, Inc.",1.3475,0.11688311688311681,0.8297841320689738,0.06358331441766235,2026-01-06
KELYA,8.69,0.3,307095968.0,32043065.0,31.609,Industrials,"Kelly Services, Inc.",1.5675,0.11164274322169065,3.2981521971170915,0.15652698432896617,2026-01-06
KEP,17.68,0.07,22699851776.0,1283928154.0,50.181995,Utilities,Korea Electric Power Corporatio,5.02878,0.19236275995370633,2.8383478817472976,0.21371726115229162,2026-01-06
KEQU,38.44,0.0,110183800.0,2866384.0,24.373,Consumer Cyclical,Kewaunee Scientific Corporation,2.16,0.01,0.6340530752433662,0.04182459038975579,2026-01-06
KEX,117.15,0.0,6536970240.0,54200000.0,58.54,Industrials,Kirby Corporation,6.28554,0.10918870932330393,0.48537286900666693,0.06734083488312381,2026-01-06
KEY,21.37,0.82,23355691008.0,1085908470.0,15.816,Financial Services,KeyCorp,1.47638,0.2125672252401143,0.7353551798419135,0.12982947711233395,2026-01-06
KEYS,208.82,0.0,35878850560.0,171817127.0,34.338,Technology,Keysight Technologies Inc.,8.09114,0.14548753327714037,0.1644382809047827,0.061415368636040524,2026-01-06
KFRC,31.83,1.56,592006144.0,18141000.0,7.596,Industrials,"Kforce, Inc.",2.12883,0.08085662077291289,0.23276622615592313,0.09054699772769526,2026-01-06
KFY,65.73,1.92,3443659520.0,52194944.0,37.609,Industrials,Korn Ferry,5.2402,0.09393152933094173,0.5700330237340073,0.09463378699266878,2026-01-06
KGC,29.12,0.14,35599888384.0,1207100000.0,6.576,Basic Materials,Kinross Gold Corporation,1.72133,0.4289938593994178,0.22297512605594577,0.15409656327062005,2026-01-06
KGEI,3.76,0.0,133279024.0,35357258.0,5.688,Energy,Kolibri Global Energy Inc.,0.46,0.01,1.5089552539340323,0.07341382735801061,2026-01-06
KGS,36.54,1.8,3130888192.0,85683860.0,14.413,Energy,"Kodiak Gas Services, Inc.",1.98719,0.18126097655483364,0.39444445104605,0.11367395575646955,2026-01-06
KHC,23.77,1.6,28135493632.0,1183655579.0,35.008,Consumer Defensive,The Kraft Heinz Company,2.53183,0.01,1.4727807889783393,0.09029027706084947,2026-01-06
KIM,20.14,1.04,13638709248.0,677194052.0,15.485,Real Estate,Kimco Realty Corporation (HC),0.71272,0.08360927152317887,0.7688667383797871,0.05776923481622431,2026-01-06
KINS,16.64,0.1,235413200.0,14147428.0,7.609,Financial Services,"Kingstone Companies, Inc",2.2,0.09090909090909083,0.45727163834483364,0.11328229942463153,2026-01-06
KKR,134.57,0.74,124601327616.0,891353410.0,30.535,Financial Services,KKR & Co. Inc.,5.1412,0.3215747296351046,0.21843648775741467,0.1010973511139838,2026-01-06
KLAC,1352.45,7.6,178096734208.0,131392338.0,37.905,Technology,KLA Corporation,35.83172,0.1753638954535257,0.027964727113262713,0.054530692067248226,2026-01-06
KLAR,29.27,0.0,11042254848.0,377255045.0,6.492,Technology,Klarna Group plc,0.61716,0.04,0.2217970682485737,0.025882698561767295,2026-01-06
KLC,4.36,0.0,515868896.0,118318554.0,7.882,Consumer Defensive,"KinderCare Learning Companies, ",0.66824,0.01,1.8077981631751643,0.08530994179942969,2026-01-06
KLIC,51.33,0.82,2687792896.0,52363000.0,15.822,Technology,"Kulicke and Soffa Industries, I",1.4975,0.38898163606010017,0.3082407827005433,0.10959271956989858,2026-01-06
KLTR,1.56,0.0,241006720.0,141890418.0,0.114,Technology,"Kaltura, Inc.",0.03,0.75,0.06711641755051477,0.13658977928307225,2026-01-06
KMB,98.07,5.04,32548757504.0,331893116.0,4.014,Consumer Defensive,Kimberly-Clark Corporation,7.4798,0.02409957485494263,0.04092994847684371,0.07551722919649595,2026-01-06
KMDA,7.24,0.0,418188384.0,57681590.0,4.507,Healthcare,Kamada Ltd.,0.3675,0.2517006802721089,0.6216598453628975,0.09794601744104414,2026-01-06
KMI,27.9,1.17,62070812672.0,2224760390.0,13.817,Energy,"Kinder Morgan, Inc.",1.2847,0.07680392309488604,0.49523299253493624,0.068963905335027,2026-01-06
KMPR,39.76,1.28,2494652928.0,58546860.0,45.382,Financial Services,Kemper Corporation,4.232,0.2156143667296786,1.0650674371164468,0.15519665770386915,2026-01-06
KMT,29.29,0.8,2232881152.0,76021577.0,16.447,Industrials,Kennametal Inc.,1.46275,0.15032643992479922,0.5599612302692767,0.08674831325330301,2026-01-06
KMX,40.32,0.0,5920792064.0,141796641.0,42.391,Consumer Cyclical,CarMax Inc,2.66347,0.01,1.015219136841317,0.0472892958365384,2026-01-06
KN,22.39,0.0,1923023488.0,85151884.0,8.829,Technology,Knowles Corporation,1.095,0.11643835616438358,0.39094997462454295,0.06496971883002789,2026-01-06
KNDI,0.9101,0.0,78255552.0,82044298.0,4.175,Consumer Cyclical,"Kandi Technologies Group, Inc.",0.06,,4.377132809056155,0.010000000000000002,2026-01-06
KNF,73.93,0.0,4189181696.0,56664165.0,28.364,Basic Materials,Knife Riv Holding Co.,2.762,0.22978638667632145,0.3836602211822516,0.07707286142819136,2026-01-06
KNOP,10.33,0.1,360907104.0,34045081.0,15.719,Energy,KNOT Offshore Partners LP,1.06,0.19339622641509413,1.4828043624184244,0.1319587334213278,2026-01-06
KNSA,41.06,0.0,3112174080.0,45161019.0,7.098,Healthcare,"Kiniksa Pharmaceuticals, Ltd.",1.18576,0.5533750506004589,0.10299967309733522,0.12706068556631578,2026-01-06
KNSL,397.04,0.68,9251032064.0,23263426.0,80.185,Financial Services,"Kinsale Capital Group, Inc.",18.88865,0.0892673642637245,0.2016399684818993,0.058086913856620126,2026-01-06
KNTK,36.44,3.12,2333159936.0,64027442.0,-27.699,Energy,Kinetik Holdings Inc.,1.8109,0.046728146225633704,,0.06561398020737086,2026-01-06
KNX,54.05,0.72,8774423552.0,162339000.0,43.815,Industrials,Knight-Swift Transportation Hol,1.34027,0.5155229916360138,0.8106382422556663,0.12544551196976916,2026-01-06
KO,67.94,2.04,292391157760.0,4301608845.0,7.263,Consumer Defensive,Coca-Cola Company (The),2.98827,0.07771720761510847,0.1068520172791254,0.06232950228566078,2026-01-06
KOF,94.09,3.99,19766730752.0,210083226.0,37.551292,Consumer Defensive,Coca Cola Femsa S.A.B. de C.V.,6.05554,0.15256938274703824,0.39909971268414185,0.10911730388260155,2026-01-06
KOP,26.93,0.32,530939168.0,19613926.0,27.818,Basic Materials,Koppers Holdings Inc.,4.02,0.18034825870646776,1.0276510499749005,0.1563364998800988,2026-01-06
KOPN,2.57,0.0,453244352.0,176359687.0,0.136,Technology,Kopin Corporation,0.03,0.04,0.052918293027068984,0.01645707274517607,2026-01-06
KR,61.79,1.4,40946888704.0,632849160.0,12.338,Consumer Defensive,Kroger Company (The),4.8002,0.10441439940002484,0.19068830827474437,0.09365489722818651,2026-01-06
KRC,38.34,2.16,4579953664.0,118305702.0,46.198,Real Estate,Kilroy Realty Corporation,1.41,0.01,1.1933498069983968,0.03819394837151256,2026-01-06
KREF,8.08,1.0,530663136.0,65488680.0,13.975,Real Estate,KKR Real Estate Finance Trust I,0.302,0.75,1.724642698753433,0.2481800337699559,2026-01-06
KRG,23.73,1.16,5332315648.0,216505973.0,14.64,Real Estate,Kite Realty Group Trust,0.61476,0.01,0.5944223211746373,0.0284703469725488,2026-01-06
KRKR,4.17,0.0,8218119.0,1778607.0,7.647019,Communication Services,36Kr Holdings Inc.,0.06,0.04,1.6550066411222568,0.01941891539094423,2026-01-06
KRMD,5.57,0.0,258017200.0,46322655.0,0.356,Healthcare,"KORU Medical Systems, Inc.",0.0125,0.04,0.06391382117161182,0.010000000000000002,2026-01-06
KRMN,83.99,0.0,11113760768.0,132322435.0,2.79,Industrials,Karman Holdings Inc.,0.35816,0.5678467723922271,0.0332182419035853,0.04005626411936658,2026-01-06
KRNT,14.69,0.0,675339136.0,45972712.0,15.757,Industrials,Kornit Digital Ltd.,0.25329,0.1285877847526551,1.0726344504104082,0.0329541362384045,2026-01-06
KRNY,7.47,0.44,469358912.0,62832521.0,11.987,Financial Services,Kearny Financial,0.75,0.2466666666666668,1.6046854762331646,0.18095040658596073,2026-01-06
KRO,4.65,0.2,534997024.0,115053116.0,6.994,Basic Materials,Kronos Worldwide Inc,0.06714,0.04,1.5040859242312346,0.02154182157363234,2026-01-06
KROS,17.92,0.0,545951936.0,30466069.0,17.316,Healthcare,"Keros Therapeutics, Inc.",2.33,0.01,0.9662946791052316,0.07649560489374962,2026-01-06
KRP,11.79,1.6,1271999872.0,93396488.0,5.801,Energy,Kimbell Royalty Partners,0.745,0.01,0.425937957081807,0.0649495027736795,2026-01-06
KRT,22.83,1.8,458871680.0,20099505.0,7.687,Consumer Cyclical,Karat Packaging Inc.,1.55,0.07741935483870965,0.3367061025317579,0.09991216191889885,2026-01-06
KRUS,57.05,0.0,690959808.0,11111427.0,19.079,Consumer Cyclical,"Kura Sushi USA, Inc.",0.33407,0.04,0.3068122245006181,0.010000000000000002,2026-01-06
KRYS,244.71,0.0,7095983104.0,28997519.0,39.259,Healthcare,"Krystal Biotech, Inc.",6.538,0.26950137656775786,0.16043070871734139,0.06913601999826319,2026-01-06
KSPI,78.69,7.31,15832998912.0,190784522.0,11908.487,Technology,Joint Stock Company Kaspi.kz - ,5784.012,0.1556076128472763,143.49492554542365,0.4,2026-01-06
KSS,21.39,0.5,2399726848.0,112189191.0,35.089,Consumer Cyclical,Kohl's Corporation,1.70379,0.01,1.6404394217949758,0.06074454587901246,2026-01-06
KT,19.09,0.8,9205009408.0,482190126.0,50.08828,Communication Services,KT Corporation,2.58184,0.3258218944628637,2.6237967799720994,0.21949842921382007,2026-01-06
KTB,60.99,2.12,3390654464.0,55593612.0,9.528,Consumer Cyclical,"Kontoor Brands, Inc.",5.4934,0.08969672698146858,0.15622232839117164,0.10245567899236019,2026-01-06
KTOS,89.93,0.0,15183844352.0,168840708.0,11.736,Industrials,Kratos Defense & Security Solut,0.52575,0.43986685687113636,0.13050150562344226,0.03761369968327195,2026-01-06
KVUE,16.82,0.83,32225517568.0,1915904828.0,5.551,Consumer Defensive,Kenvue Inc.,1.03284,0.07135664768986483,0.33002379799754594,0.08325388778732334,2026-01-06
KVYO,29.09,0.0,8783588352.0,137856147.0,3.783,Technology,"Klaviyo, Inc. Series A",0.64964,0.24182624222646387,0.05937320639374608,0.0569184342413489,2026-01-06
KWR,141.75,2.03,2465687296.0,17340035.0,78.515,Basic Materials,Quaker Houghton,7.14066,0.18865202936423242,0.5521595744252072,0.09034919261778235,2026-01-06
KYIV,13.5,0.0,3116657408.0,230863524.0,5.636,Communication Services,Kyivstar Group Ltd.,0.97222,0.5440332435045565,0.41748150371745957,0.19436685368124607,2026-01-06
KYN,12.05,0.97,2037968768.0,169126038.0,13.821,Financial Services,Kayne Anderson MLP/Midstream In,2.88,0.01,1.146970948672556,0.14550839765772816,2026-01-06
L,105.67,0.25,21918746624.0,206659567.0,88.389,Financial Services,Loews Corporation,2.9,0.334,0.8333703008164761,0.08381962060673476,2026-01-06
LAD,328.69,2.2,7970742272.0,24250030.0,277.406,Consumer Cyclical,"Lithia Motors, Inc.",35.63025,0.06965962910728951,0.8439745750921201,0.09393086371932402,2026-01-06
LADR,11.06,0.92,1409718400.0,127321390.0,11.75,Real Estate,Ladder Capital Corp,0.93333,0.17397919278283136,1.0612235269824102,0.16025269918993634,2026-01-06
LAKE,9.17,0.12,89922192.0,9806128.0,13.725,Consumer Cyclical,"Lakeland Industries, Inc.",0.495,0.04,1.496728491672,0.053713321192228144,2026-01-06
LAMR,124.5,6.2,12609806336.0,86863497.0,10.196,Real Estate,Lamar Advertising Company,5.89778,0.01,0.07023583010022208,0.048714188330236136,2026-01-06
LAR,6.09,0.0,988784576.0,162362000.0,4.708,Basic Materials,Lithium Argentina AG,0.13738,0.04,0.7730706106807232,0.02717366264724974,2026-01-06
LASR,38.09,0.0,1934439040.0,50786007.0,4.302,Technology,"nLIGHT, Inc.",0.21125,0.18343195266272194,0.11294302771825779,0.017445650461984562,2026-01-06
LAUR,34.17,0.0,5035603968.0,147369162.0,7.591,Consumer Defensive,"Laureate Education, Inc.",1.76178,0.2052810226021411,0.22215394932781182,0.08806618479226533,2026-01-06
LAZ,50.78,2.0,4817895424.0,94877814.0,8.87,Financial Services,"Lazard, Inc.",2.5055,0.52653362602275,0.1746750678704644,0.20491249401955824,2026-01-06
LB,46.66,0.4,3713627904.0,27838199.0,10.735,Energy,LandBridge Company LLC,1.03,0.6796116504854368,0.08047200042392831,0.14622198157783883,2026-01-06
LBRDA,48.79,0.0,7038597632.0,18254690.0,61.816,Communication Services,Liberty Broadband Corporation,5.92,0.04,0.16032056043518414,0.0868464661515701,2026-01-06
LBRDK,48.95,0.0,7023815168.0,124847905.0,61.816,Communication Services,Liberty Broadband Corporation,6.22315,0.15458409326466493,1.0987757950466615,0.1296372137423608,2026-01-06
LC,20.26,0.0,2336007168.0,115301440.0,12.682,Financial Services,LendingClub Corporation,1.14934,0.40039500930969063,0.6259624893753751,0.1400225613853513,2026-01-06
LCII,123.46,4.6,2993199360.0,24198010.0,56.272,Consumer Cyclical,LCI Industries,7.26556,0.12407027125231918,0.4549213917779269,0.09248665933248079,2026-01-06
LCNB,16.36,0.88,232093520.0,14186645.0,19.023,Financial Services,LCNB Corporation,1.695,0.01,1.162775022047147,0.08332647072342148,2026-01-06
LCUT,3.8,0.17,86098256.0,22655990.0,8.149,Consumer Cyclical,"Lifetime Brands, Inc.",0.415,0.04,2.1443368435941372,0.09797977569832372,2026-01-06
LDI,2.22,0.0,765831232.0,126394171.0,1.198,Financial Services,"loanDepot, Inc.",0.15696,0.04,0.19772008574599367,0.060636479942926536,2026-01-06
LDOS,195.49,1.72,25080846336.0,127855172.0,38.395,Technology,"Leidos Holdings, Inc.",11.78481,0.049304995159022535,0.19572702065854244,0.059504151186485,2026-01-06
LE,14.69,0.0,448795168.0,30551068.0,7.561,Consumer Cyclical,"Lands' End, Inc.",0.8,0.19999999999999996,0.5147039041828543,0.08975835443267466,2026-01-06
LEA,120.91,3.08,6433149440.0,51870171.0,97.679,Consumer Cyclical,Lear Corporation,12.11216,0.16229640295372594,0.7875810254936344,0.12907560294903736,2026-01-06
LECO,247.0,3.16,13631004672.0,55026176.0,25.708,Industrials,"Lincoln Electric Holdings, Inc.",9.73036,0.10449048133882011,0.10377906593442915,0.0580703604949592,2026-01-06
LEE,5.02,0.0,31434362.0,6261825.0,-6.915,Communication Services,"Lee Enterprises, Incorporated",0.57,0.04,,0.08324168033300328,2026-01-06
LEG,11.05,0.2,1496571008.0,135436282.0,7.175,Consumer Cyclical,"Leggett & Platt, Incorporated",1.04667,0.03900942990627421,0.649321227095427,0.07964874490960427,2026-01-06
LEGH,19.52,0.0,465917568.0,23868727.0,21.853,Consumer Cyclical,Legacy Housing Corporation,1.85667,0.14182918881653706,1.1195184018710367,0.10650005644262883,2026-01-06
LEGN,20.31,0.0,3751045120.0,184689565.0,5.475,Healthcare,Legend Biotech Corporation,0.57744,0.04,0.26957163564457465,0.03194730424177916,2026-01-06
LEN,105.4,2.0,26030737408.0,215753936.0,87.015,Consumer Cyclical,Lennar Corporation,7.09871,0.390965400755912,0.7212177068510652,0.16617031827460005,2026-01-06
LEN-B,97.71,2.0,24918056960.0,31217013.0,87.015,Consumer Cyclical,Lennar Corporation,16.2,0.01,0.10901124395675994,0.09656452615667577,2026-01-06
LEU,300.41,0.0,5471076352.0,17492832.0,19.937,Energy,Centrus Energy Corp.,4.73095,0.03902387469747093,0.06374515162021266,0.020700637171458758,2026-01-06
LEVI,21.22,0.56,8395786752.0,103091513.0,5.534,Consumer Cyclical,Levi Strauss & Co,1.32532,0.11102224368454405,0.0679517536347736,0.08608788454796182,2026-01-06
LFMD,3.91,0.0,188211312.0,48135885.0,0.028,Healthcare,"LifeMD, Inc.",0.095,0.5263157894736841,0.007161125256913357,0.1110674147850238,2026-01-06
LFST,7.05,0.0,2742452224.0,389000281.0,3.837,Healthcare,"LifeStance Health Group, Inc.",0.20623,0.21049313872860398,0.5442552709341201,0.062342214153115236,2026-01-06
LFT,1.35,0.22,70692656.0,52364930.0,3.298,Real Estate,"Lument Finance Trust, Inc.",0.26,0.019230769230769162,2.4429629456842026,0.1846708282258437,2026-01-06
LFUS,270.53,3.0,6736653824.0,24901687.0,107.293,Technology,"Littelfuse, Inc.",10.542,0.18895845190665916,0.39660293865368734,0.07606221075831177,2026-01-06
LFVN,6.09,0.18,77350232.0,12701187.0,2.613,Consumer Defensive,Lifevantage Corporation,1.04667,0.1624198649048887,0.42906402182478265,0.17053201693068554,2026-01-06
LGCY,10.57,0.0,132833056.0,12566988.0,3.494,Consumer Defensive,Legacy Education Inc.,0.66333,0.25880029547887173,0.3305582013561444,0.11229497102543734,2026-01-06
LGIH,42.79,0.0,987554688.0,23079100.0,90.098,Consumer Cyclical,"LGI Homes, Inc.",3.5,0.22357142857142853,2.105585419285661,0.12010188182454373,2026-01-06
LGL,5.7576,0.0,31848376.0,5531537.0,7.42,Technology,"LGL Group, Inc. (The)",0.23,0.75,1.288731473780641,0.19200991847886228,2026-01-06
LGN,44.53,0.0,2725585152.0,61207839.0,6.629,Industrials,Legence Corp.,0.10819,0.75,0.14886592863674358,0.03908481765937588,2026-01-06
LGND,192.03,0.0,3779480576.0,19681720.0,48.34,Healthcare,Ligand Pharmaceuticals Incorpor,7.58,0.11025197889182059,0.251731507985927,0.05483582257960111,2026-01-06
LGO,1.14,0.0,94976848.0,83313022.0,2.031,Basic Materials,Largo Inc.,0.09,0.04,1.7815788925949618,0.06542907870301531,2026-01-06
LH,253.18,2.88,21039257600.0,82900000.0,104.782,Healthcare,Labcorp Holdings Inc.,16.33004,0.07264342279627001,0.41286760042331533,0.07012116507546765,2026-01-06
LHX,311.38,4.8,58257580032.0,187052847.0,104.356,Industrials,"L3Harris Technologies, Inc.",10.66418,0.16367972033480305,0.33506518620941533,0.06682785133100652,2026-01-06
LI,17.36,0.0,17590616064.0,835378221.0,10.295483,Consumer Cyclical,Li Auto Inc.,2.10723,0.75,0.4889324081421634,0.3030138394326477,2026-01-06
LIEN,10.405,1.36,237448240.0,22820590.0,13.274,Financial Services,"Chicago Atlantic BDC, Inc.",1.45,0.02758620689655178,1.2757328151179388,0.15038968546768772,2026-01-06
LIF,62.75,0.0,4919632384.0,78400518.0,1.667,Technology,"Life360, Inc.",0.7215,0.75,0.026565737702486023,0.1046195659837138,2026-01-06
