ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
CHE,446.77,2.2,6510196224.0,14108915.0,76.312,Healthcare,Chemed Corp,22.1525,0.14704886581649923,0.16538357438609827,0.07475768311469635,2026-01-23
CHEF,63.89,0.0,2604326144.0,40685549.0,14.177,Consumer Defensive,"The Chefs' Warehouse, Inc.",1.85721,0.15169528486277795,0.22147726370672258,0.05142823260725558,2026-01-23
CHGG,0.7754,0.0,84730360.0,109273108.0,1.343,Consumer Defensive,"Chegg, Inc.",0.01104,0.04,1.7320094479003747,0.01926042736658099,2026-01-23
CHH,104.79,1.15,4848907264.0,46272618.0,3.261,Consumer Cyclical,"Choice Hotels International, In",6.92687,0.027726808789539925,0.031119384034893352,0.056993669290230795,2026-01-23
CHKP,181.23,0.0,19455895552.0,107354722.0,28.688,Technology,Check Point Software Technologi,11.26786,0.01,0.1582960936701476,0.045179676737693825,2026-01-23
CHMG,56.8,1.32,272319008.0,4794349.0,51.162,Financial Services,Chemung Financial Corp,5.73,0.18935427574171038,0.900739486896192,0.13719656829673854,2026-01-23
CHMI,2.7,0.5,100801144.0,36739538.0,3.464,Real Estate,Cherry Hill Mortgage Investment,0.465,0.16129032258064524,1.2625428103474698,0.2700358029182871,2026-01-23
CHRD,95.53,5.2,5469866496.0,56865300.0,141.984,Energy,Chord Energy Corporation,9.56903,0.01,1.476080405454927,0.0819178090640583,2026-01-23
CHRW,176.66,2.52,20870113280.0,118137178.0,15.682,Industrials,"C.H. Robinson Worldwide, Inc.",4.98676,0.20081776544289287,0.0887693900143507,0.0660888961868572,2026-01-23
CHT,43.03,1.67,33508419584.0,775744655.0,1.5329832,Communication Services,"Chunghwa Telecom Co., Ltd.",1.664,,0.035489692989657776,0.010000000000000002,2026-01-23
CHTR,191.69,0.0,26183127040.0,129409366.0,118.539,Communication Services,"Charter Communications, Inc.",36.10578,0.1828560413318865,0.5858756600324695,0.16989239708563353,2026-01-23
CHW,7.95,0.6,507721888.0,63864387.0,8.576,Financial Services,Calamos Global Dynamic Income F,1.03,0.75,1.0787421142497604,0.4,2026-01-23
CHWY,31.69,0.0,13151304704.0,238520324.0,1.132,Consumer Cyclical,"Chewy, Inc.",1.27554,0.22076140301362557,0.020530663142941042,0.07882859820468469,2026-01-23
CHYM,26.46,0.0,9911332864.0,342395697.0,3.855,Technology,"Chime Financial, Inc.",0.19,0.75,0.1331743601034001,0.08001943969152442,2026-01-23
CI,279.2,6.04,74581532672.0,267125816.0,156.808,Healthcare,The Cigna Group,29.63723,0.027876761762148483,0.5616332013387776,0.08205621335578483,2026-01-23
CIA,5.52,0.0,277638592.0,50296848.0,4.486,Financial Services,"Citizens, Inc.",0.22,0.36363636363636354,0.8126811856472749,0.10857547271628587,2026-01-23
CIB,82.08,6.2,21397477376.0,113030604.0,44394.484,Financial Services,Grupo Cibest S.A.,7.80776,0.016429808293287662,234.5106038722392,0.09240683917791259,2026-01-23
CIEN,229.14,0.0,32321550336.0,140854735.0,19.355,Technology,Ciena Corporation,5.34065,0.28952281089380505,0.08434754421072706,0.06664544424753449,2026-01-23
CIFR,17.57,0.0,6941767680.0,395092054.0,1.99,Financial Services,Cipher Mining Inc.,0.34,0.44117647058823506,0.11326123599976196,0.08354731151232764,2026-01-23
CIG,2.19,0.15,6932120576.0,1904080104.0,1.8871399,Utilities,Comp En De Mn Cemig,0.21,0.01,0.5183501206679746,0.08557667735915178,2026-01-23
CIGI,139.85,0.3,7124144128.0,49615627.0,28.323,Real Estate,Colliers International Group In,6.67609,0.11977819352345453,0.1972536459499602,0.0654979656666744,2026-01-23
CIM,12.89,1.48,1071821696.0,83151407.0,31.711,Real Estate,Chimera Investment Corporation,1.75983,0.1746305040827807,2.4601239900419034,0.215203419556251,2026-01-23
CINF,157.03,3.48,24555788288.0,156018513.0,98.756,Financial Services,Cincinnati Financial Corporatio,7.4242,0.14992053015813167,0.6274595663197469,0.08131839873769245,2026-01-23
CINT,4.93,0.0,639995136.0,18319890.0,2.352,Technology,CI&T Inc,1.84157,0.1932101413467857,0.06732610742841645,0.2407272967256059,2026-01-23
CION,9.38,1.74,488574240.0,51670947.0,14.863,Financial Services,CION Investment Corporation,1.76,0.01,1.571890661409001,0.19044932622888078,2026-01-23
CIVB,22.92,0.68,475529760.0,20747370.0,25.839,Financial Services,"Civista Bancshares, Inc.",2.64333,0.01,1.127355927061221,0.07982294008325408,2026-01-23
CIVI,27.05,2.0,2307726336.0,85313364.0,78.377,Energy,"Civitas Resources, Inc.",6.15432,0.01,2.8974863379242555,0.1389266904981915,2026-01-23
CIX,24.21,1.2,298341216.0,12323057.0,11.171,Industrials,CompX International Inc.,1.61,0.214,0.46142089112823076,0.13589623445089283,2026-01-23
CL,86.66,2.08,70040420352.0,806064942.0,1.062,Consumer Defensive,Colgate-Palmolive Company,3.65346,0.05131026479008938,0.012222099240721587,0.051288449247016143,2026-01-23
CLAR,3.61,0.1,138630576.0,38401824.0,5.88,Consumer Cyclical,Clarus Corporation,0.06,0.75,1.6288089657796705,0.1576777685142845,2026-01-23
CLB,19.46,0.04,912554112.0,46563387.0,5.888,Energy,Core Laboratories Inc.,0.735,0.01587755102040811,0.3004372223529031,0.033847608289335196,2026-01-23
CLBK,15.91,0.0,1669390720.0,104313352.0,10.893,Financial Services,"Columbia Financial, Inc.",0.5,0.3799999999999999,0.6806587156157188,0.09813458730299163,2026-01-23
CLBT,15.87,0.0,3879724544.0,244469106.0,1.838,Technology,Cellebrite DI Ltd.,0.5091,0.07723433510115885,0.1158160100625948,0.04103134849642215,2026-01-23
CLF,15.09,0.0,8596885504.0,569707468.0,11.049,Basic Materials,Cleveland-Cliffs Inc.,0.203,0.04,0.7322067754657396,0.01842378589702067,2026-01-23
CLFD,30.77,0.0,426063520.0,13846718.0,18.509,Technology,"Clearfield, Inc.",0.645,0.75,0.6015274517330186,0.14249408353278226,2026-01-23
CLH,259.51,0.0,13918198784.0,53431835.0,51.564,Industrials,"Clean Harbors, Inc.",7.25248,0.11087517649135181,0.19795371388913194,0.04284692431265359,2026-01-23
CLMB,118.7,0.68,547616128.0,4613446.0,24.082,Technology,"Climb Global Solutions, Inc.",4.82,0.1887966804979253,0.20288118061416918,0.07525784223830254,2026-01-23
CLMT,21.125,0.0,1832685056.0,86754321.0,-8.015,Basic Materials,"Calumet, Inc",0.03,0.04,,0.010000000000000002,2026-01-23
CLOV,2.59,0.0,1338196096.0,424304898.0,0.663,Healthcare,"Clover Health Investments, Corp",0.04,0.5,0.21021892696808467,0.08187700512111007,2026-01-23
CLPR,3.7,0.38,157116592.0,16146546.0,-1.55,Real Estate,Clipper Realty Inc.,0.4,0.04,,0.12662435308016462,2026-01-23
CLS,303.09,0.0,34866450432.0,115036621.0,17.64,Technology,"Celestica, Inc.",5.92668,0.43294222060242826,0.05820053287034871,0.08269077776643396,2026-01-23
CLSK,13.71,0.0,3665173504.0,255583445.0,7.65,Financial Services,"CleanSpark, Inc.",0.565,0.01,0.5334572434609633,0.033932322352344335,2026-01-23
CLVT,2.85,0.0,1915824256.0,661435069.0,7.414,Technology,Clarivate Plc,0.65705,0.011034167871547096,2.55967090207151,0.11127578592262821,2026-01-23
CLX,113.48,4.96,13842333696.0,121980379.0,-0.181,Consumer Defensive,Clorox Company (The),5.99666,0.12439091094042332,,0.09075261242315558,2026-01-23
CM,92.68,3.13,86404136960.0,926610598.0,48.665638,Financial Services,Canadian Imperial Bank of Comme,9.49189,0.10158672298140825,0.521897417366803,0.11373902817034065,2026-01-23
CMA,94.66,2.84,12114657280.0,127980738.0,57.157,Financial Services,Comerica Incorporated,5.41068,0.052379737851804276,0.6038136179008771,0.06548151585294645,2026-01-23
CMBT,11.52,0.1,3416044032.0,290169769.0,8.78,Energy,CMB.TECH NV,0.015,0.75,0.745801443996141,0.026903637813020596,2026-01-23
CMC,77.52,0.72,8608436224.0,110907418.0,38.846,Basic Materials,Commercial Metals Company,7.25296,0.01,0.5004752834918603,0.06351396352191996,2026-01-23
CMCL,31.4,0.56,606170240.0,19304784.0,12.809,Basic Materials,Caledonia Mining Corporation Pl,3.35,0.5970149253731343,0.4079299212313689,0.26461105136939855,2026-01-23
CMCM,6.84,0.0,209924288.0,10362098.0,8.425665,Communication Services,Cheetah Mobile Inc.,0.18,0.04,0.41590026231347754,0.030291207657948682,2026-01-23
CMCO,20.96,0.28,602144320.0,28728261.0,32.199,Industrials,Columbus McKinnon Corporation,2.48008,0.04287764910809333,1.5362119100268186,0.0912750360778464,2026-01-23
CMCSA,29.3,1.32,115476119552.0,3634450130.0,26.565,Communication Services,Comcast Corporation,4.21238,0.01,0.8360963987880888,0.09733645280763625,2026-01-23
CME,282.735,5.0,101646737408.0,359509289.0,78.339,Financial Services,CME Group Inc.,11.18554,0.04859398830990713,0.27707331203288,0.04642258454823078,2026-01-23
CMG,40.87,0.0,54801969152.0,1322278000.0,2.43,Consumer Cyclical,"Chipotle Mexican Grill, Inc.",1.15658,0.05078766708744742,0.05863175337893377,0.033611671985034675,2026-01-23
CMI,571.78,8.0,78926372864.0,138036253.0,87.397,Industrials,Cummins Inc.,21.96798,0.17848386606324285,0.15285073880474276,0.07450767833669791,2026-01-23
CMP,25.57,0.0,1069324480.0,41819495.0,5.614,Basic Materials,Compass Minerals Intl Inc,0.75122,0.3400202337530951,0.21955416650519402,0.08676147805034778,2026-01-23
CMPO,25.15,0.0,7278797824.0,289415409.0,1.22,Industrials,"CompoSecure, Inc.",1.045,0.06937799043062198,0.04850894440504795,0.0479266304937952,2026-01-23
CMPR,78.85,0.0,1945370112.0,24671784.0,-23.158,Industrials,Cimpress PLC,3.69,0.20189701897018963,,0.08225880698898635,2026-01-23
CMRC,3.27,0.0,265731136.0,81263346.0,0.527,Technology,"Commerce.com, Inc. - Series 1",0.26338,0.22401093477105327,0.16116208279785474,0.1192104898664178,2026-01-23
CMRE,15.92,0.46,1917204096.0,120427394.0,16.822,Industrials,Costamare Inc.,3.0,0.01,1.056658300540163,0.10747366695294247,2026-01-23
CMS,70.7,2.17,21515407360.0,304319765.0,28.393,Utilities,CMS Energy Corporation,3.5894,0.07394272023179371,0.4015983031633848,0.06739961770146499,2026-01-23
CMT,18.7,0.0,160097312.0,8561353.0,18.155,Basic Materials,Core Molding Technologies Inc,1.16,0.4482758620689655,0.9708555488739249,0.15821958899372668,2026-01-23
CNA,46.27,1.84,12523743232.0,270666584.0,41.83,Financial Services,CNA Financial Corporation,5.1,0.01,0.9040414673937639,0.08110988994341489,2026-01-23
CNC,46.09,0.0,22654064640.0,491518000.0,42.628,Healthcare,Centene Corporation,2.03601,0.4685586023644286,0.9248860916113286,0.1381070789612847,2026-01-23
CNF,5.76,0.0,39503332.0,6858216.0,84.403114,Financial Services,CNFinance Holdings Limited,0.01005158,0.04,14.653315494617619,0.010000000000000002,2026-01-23
CNH,10.88,0.25,13608923136.0,1246404668.0,6.203,Industrials,CNH Industrial N.V.,0.46301,0.16464007256862723,0.5681160866543379,0.08056088273156947,2026-01-23
CNI,99.85,2.59,62550769664.0,615500000.0,24.875633,Industrials,Canadian National Railway Compa,7.52648,0.07410635516204112,0.2447763983360216,0.08369540339469922,2026-01-23
CNK,24.01,0.36,2820596480.0,117475902.0,3.335,Communication Services,Cinemark Holdings Inc Cinemark ,1.1567,0.75,0.13890045454853578,0.23065701425081786,2026-01-23
CNM,58.58,0.0,11565159424.0,188802673.0,10.42,Industrials,"Core & Main, Inc.",2.31182,0.11490081407722053,0.17010780228220743,0.05580090463583909,2026-01-23
CNMD,41.63,0.8,1289195904.0,30967954.0,32.572,Healthcare,CONMED Corporation,4.50088,0.01,0.7824165393004539,0.07317563906958557,2026-01-23
CNO,40.68,0.68,3943191296.0,95353512.0,27.243,Financial Services,"CNO Financial Group, Inc.",3.996,0.09359359359359365,0.6587851139890526,0.1005816537717451,2026-01-23
CNOB,27.94,0.72,1404630144.0,50273089.0,28.456,Financial Services,"ConnectOne Bancorp, Inc.",2.458,0.3287225386493082,1.0184681189527425,0.1732853300448266,2026-01-23
CNP,38.78,0.92,25318232064.0,652868273.0,16.902,Utilities,"CenterPoint Energy, Inc (Holdin",1.76245,0.08253851173082927,0.43584321062987474,0.06247479728772809,2026-01-23
CNQ,36.14,1.71,75335663616.0,2083107000.0,14.016425,Energy,Canadian Natural Resources Limi,3.3189,0.01,0.3875682728607956,0.07505252650598304,2026-01-23
CNR,99.21,0.4,5106489344.0,51239470.0,73.781,Energy,"Core Natural Resources, Inc.",7.675,0.01,0.7403323656225768,0.054175936927463336,2026-01-23
CNS,65.91,2.48,3361907200.0,51007541.0,10.789,Financial Services,Cohen & Steers Inc,3.34,0.07784431137724557,0.16369290617212753,0.07142126668860749,2026-01-23
CNX,36.64,0.0,5288685056.0,144341846.0,30.287,Energy,CNX Resources Corporation,2.2285,0.1152344626430335,0.826610290367421,0.074662906081295,2026-01-23
CNXC,43.22,1.44,2668359680.0,61739000.0,44.451,Technology,Concentrix Corporation,12.17123,0.09421972964112912,1.028482145630382,0.18467815313729974,2026-01-23
CNXN,56.86,0.6,1443618816.0,25245224.0,35.645,Technology,"PC Connection, Inc.",3.4,0.11764705882352944,0.6233404549085624,0.07875229621469482,2026-01-23
COCO,52.3,0.0,2978393856.0,56948258.0,5.685,Consumer Defensive,"The Vita Coco Company, Inc.",1.17667,0.38809521786057255,0.10869981016036583,0.08199765709491691,2026-01-23
CODA,10.65,0.0,119800432.0,11248867.0,5.091,Industrials,"Coda Octopus Group, Inc.",0.34,0.38235294117647034,0.4780281751989008,0.0994842296255457,2026-01-23
COF,217.3,3.2,138967121920.0,635733605.0,170.521,Financial Services,Capital One Financial Corporati,20.52215,0.21680038397536316,0.7800832927993692,0.13633601812794705,2026-01-23
COFS,28.84,1.16,433284448.0,15023732.0,29.939,Financial Services,"ChoiceOne Financial Services, I",3.61333,0.01,1.0381067550986736,0.08790753367619619,2026-01-23
COHR,196.94,0.0,30949832704.0,157153611.0,37.146,Technology,Coherent Corp.,5.06944,0.25859661027648007,0.18861581870365124,0.06557051232567412,2026-01-23
COHU,28.23,0.0,1318132480.0,46692617.0,17.796,Technology,"Cohu, Inc.",0.616,0.04,0.6303932455499465,0.026532552627542894,2026-01-23
COIN,216.95,0.0,58502213632.0,228176267.0,59.624,Financial Services,"Coinbase Global, Inc. - 3",7.81431,0.01,0.23255157196592557,0.03096427968817206,2026-01-23
COKE,150.21,1.0,10006085632.0,56567016.0,19.039,Consumer Defensive,"Coca-Cola Consolidated, Inc.",38.94,0.243,0.10763244061991255,0.22593283581925794,2026-01-23
COLB,28.88,1.48,8640065536.0,299120976.0,26.041,Financial Services,"Columbia Banking System, Inc.",3.08557,0.07639431288222265,0.9015451680962805,0.1152244200010647,2026-01-23
COLD,13.24,0.92,3783854592.0,284854479.0,10.648,Real Estate,"Americold Realty Trust, Inc.",0.17,0.04,0.8015980579181833,0.019474014487573597,2026-01-23
COLL,45.5,0.0,1438299392.0,31610976.0,8.696,Healthcare,"Collegium Pharmaceutical, Inc.",7.4686,0.06351926733256552,0.19112088124695528,0.11467977421965958,2026-01-23
COLM,52.89,1.2,2896788736.0,53888892.0,30.631,Consumer Cyclical,Columbia Sportswear Company,3.02709,0.01,0.5698277649102265,0.047947337039372775,2026-01-23
COMP,13.33,0.0,9654859776.0,714173102.0,1.384,Real Estate,"Compass, Inc.",0.26266,0.5381101043173686,0.10237492787052156,0.10098563489102441,2026-01-23
CON,21.55,0.25,2762083840.0,128170202.0,3.008,Healthcare,Concentra Group Holdings Parent,1.30887,0.14275672908692227,0.1395815586886747,0.08673864420922961,2026-01-23
COO,81.29,0.0,16161177600.0,195978026.0,42.057,Healthcare,"The Cooper Companies, Inc.",4.50618,0.09969197857165057,0.5100029245073082,0.06647086997500762,2026-01-23
COOK,1.16,0.0,158950528.0,137026317.0,1.36,Consumer Cyclical,"Traeger, Inc.",0.128,0.04,1.1724137910381776,0.08172289564743884,2026-01-23
COP,98.35,3.36,122833477632.0,1235718250.0,52.539,Energy,ConocoPhillips,6.27007,0.01,0.5285480993321356,0.0551749657578795,2026-01-23
COR,353.48,2.4,68572803072.0,193993444.0,7.776,Healthcare,"Cencora, Inc.",17.60141,0.10761069709756188,0.021998415595759064,0.06620903521991706,2026-01-23
CORT,43.98,0.0,4634248704.0,105188217.0,6.011,Healthcare,Corcept Therapeutics Incorporat,0.92919,0.01,0.13643772977510876,0.021008432263759258,2026-01-23
COSO,23.83,0.0,285483392.0,10868000.0,21.663,Financial Services,"CoastalSouth Bancshares, Inc.",2.2,0.19090909090909092,0.824683643943813,0.118924578166545,2026-01-23
COST,983.25,5.2,436521402368.0,443869411.0,68.262,Consumer Defensive,Costco Wholesale Corporation,20.32423,0.09589735994918391,0.06941106110563332,0.03415891210289711,2026-01-23
COTY,3.36,0.0,2938715136.0,874617676.0,4.169,Consumer Defensive,Coty Inc.,0.42768,0.1298166853722409,1.2407739173409966,0.12158368060327696,2026-01-23
COUR,6.5,0.0,1091406208.0,167908653.0,3.848,Consumer Defensive,"Coursera, Inc.",0.39177,0.1589452995379943,0.5920000197983114,0.08519024969333366,2026-01-23
CP,72.83,0.67,66627072000.0,900831248.0,36.63123,Industrials,Canadian Pacific Kansas City Li,4.64807,0.1375345035681479,0.49527250179439136,0.08680030901387636,2026-01-23
CPA,134.01,6.44,5512914944.0,30199961.0,64.637,Industrials,"Copa Holdings, S.A.",16.56032,0.08712573186991568,0.35408398260914653,0.12691130927578964,2026-01-23
CPAC,11.16,0.61,955534464.0,84773690.0,0.9449791,Basic Materials,Cementos Pacasmayo S.A.A.,0.148,0.01,0.08383723277183543,0.01586737053858793,2026-01-23
CPAY,320.52,0.0,22633322496.0,69958056.0,58.189,Technology,"Corpay, Inc.",21.26591,0.16102344080267428,0.17985822988663874,0.09086638088812943,2026-01-23
CPB,26.79,1.56,7987016704.0,298134245.0,13.279,Consumer Defensive,The Campbell's Company,2.42993,0.07550423263221573,0.49567000872457423,0.10908661567664557,2026-01-23
CPF,31.42,1.12,842273472.0,26806922.0,21.858,Financial Services,Central Pacific Financial Corp ,2.78333,0.12694865502832942,0.6956715610247783,0.11497415056260774,2026-01-23
CPIX,3.93,0.0,58792552.0,14956627.0,1.746,Healthcare,Cumberland Pharmaceuticals Inc.,0.14,0.04,0.44417651307260825,0.03713070493037472,2026-01-23
CPK,125.01,2.74,2956572160.0,23650684.0,64.499,Utilities,Chesapeake Utilities Corporatio,6.15283,0.08925486320928755,0.5159506972141684,0.06688814931992362,2026-01-23
CPNG,19.99,0.0,36514684928.0,1668844548.0,2.601,Consumer Cyclical,"Coupang, Inc.",0.17678,0.75,0.11887449331431897,0.09037082512479289,2026-01-23
CPRI,24.67,0.0,2939264768.0,119143278.0,-0.621,Consumer Cyclical,Capri Holdings Limited,1.37897,0.3488255727100662,,0.1266927915331617,2026-01-23
CPRT,41.4,0.0,40075931648.0,968017684.0,9.918,Industrials,"Copart, Inc.",1.66015,0.085769358190525,0.23956522019847115,0.050239615962220374,2026-01-23
CPRX,23.58,0.0,2898274048.0,122912387.0,7.466,Healthcare,"Catalyst Pharmaceuticals, Inc.",2.54165,0.01801585584167764,0.31662426193797943,0.07138477554249092,2026-01-23
CPS,31.18,0.0,549921920.0,17637009.0,-5.801,Consumer Cyclical,Cooper-Standard Holdings Inc.,2.36762,0.04,,0.06370665234922923,2026-01-23
CPSH,5.54,0.0,99605200.0,17979277.0,1.042,Technology,CPS Technologies Corp.,0.03,0.75,0.18808663236457535,0.06730369023926494,2026-01-23
CPSS,8.37,0.0,186016448.0,22071046.0,13.889,Financial Services,"Consumer Portfolio Services, In",0.82,0.75,1.6479443683066133,0.2786993557988128,2026-01-23
CPT,107.86,4.2,11525135360.0,106395330.0,41.839,Real Estate,Camden Property Trust,1.13937,0.09460491324152831,0.38624051456433395,0.022022016582434252,2026-01-23
CQP,56.11,3.29,27160193024.0,484052623.0,4.744,Energy,"Cheniere Energy Partners, LP",4.14315,0.05403376657856929,0.084548207793768,0.08994295622583104,2026-01-23
CR,204.24,0.92,11763589120.0,57596887.0,34.139,Industrials,Crane Company,5.91912,0.1267637756963873,0.16715137746098022,0.04838860005346503,2026-01-23
CRAI,209.05,2.28,1376404608.0,6562262.0,30.8,Industrials,"CRA International,Inc.",8.24,0.08090655339805819,0.14684466211842268,0.05199290244359328,2026-01-23
CRBG,30.05,0.96,15156630528.0,504380381.0,25.45,Financial Services,Corebridge Financial Inc.,4.37015,0.19736393487637738,0.8469217925934256,0.17191164252903712,2026-01-23
CRC,49.08,1.62,4383429632.0,89311931.0,41.129,Energy,California Resources Corporatio,4.19189,0.01,0.8379991738165536,0.06676494383055256,2026-01-23
CRCL,71.33,0.0,18149036032.0,216487160.0,12.91,Financial Services,"Circle Internet Group, Inc.",1.21608,0.01,0.15399436260262972,0.017777851097137566,2026-01-23
CRCT,4.4,0.2,934852160.0,53255194.0,1.689,Technology,"Cricut, Inc.",0.34741,0.01,0.09621630725653992,0.06759763689627596,2026-01-23
