ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
CHH,102.8,1.15,4756825088.0,46272618.0,3.261,Consumer Cyclical,"Choice Hotels International, In",6.92615,0.02773691011600965,0.03172179016602092,0.05782302083920687,2026-01-30
CHKP,179.51,0.0,19271245824.0,107354722.0,28.688,Technology,Check Point Software Technologi,11.26777,0.01,0.15981282647022707,0.04550635406820025,2026-01-30
CHMG,60.77,1.32,292242944.0,4809000.0,52.965,Financial Services,Chemung Financial Corp,7.1,0.03943661971830981,0.8715648751471653,0.09223214392168477,2026-01-30
CHMI,2.69,0.5,100427808.0,36739538.0,3.464,Real Estate,Cherry Hill Mortgage Investment,0.465,0.16129032258064524,1.2672362582283982,0.2708091723585325,2026-01-30
CHRD,100.24,5.2,5739552256.0,56865300.0,141.984,Energy,Chord Energy Corporation,9.54315,0.01,1.406723450729046,0.07846948431968948,2026-01-30
CHRW,194.95,2.52,23030841344.0,118137178.0,15.395,Industrials,"C.H. Robinson Worldwide, Inc.",6.02306,0.18544228349045166,0.07896897156923943,0.06597346970222018,2026-01-30
CHT,42.48,1.67,33080123392.0,775744655.0,1.551092,Communication Services,"Chunghwa Telecom Co., Ltd.",1.664,,0.036373846438077395,0.010000000000000002,2026-01-30
CHTR,206.12,0.0,28154134528.0,129409366.0,118.539,Communication Services,"Charter Communications, Inc.",42.23857,0.21214638658458362,0.5448598258638683,0.18791256552512736,2026-01-30
CHW,8.01,0.6,511553760.0,63864387.0,8.576,Financial Services,Calamos Global Dynamic Income F,1.03,0.75,1.0706616307775747,0.4,2026-01-30
CHWY,29.11,0.0,12080608256.0,238520324.0,1.132,Consumer Cyclical,"Chewy, Inc.",1.27554,0.22076140301362557,0.022350282456506134,0.0830772652988131,2026-01-30
CHYM,25.42,0.0,9521772544.0,342395697.0,3.855,Technology,"Chime Financial, Inc.",0.35306,0.75,0.13862286731126938,0.11572711346851328,2026-01-30
CI,274.11,6.04,73221857280.0,267125816.0,156.808,Healthcare,The Cigna Group,29.63723,0.027876761762148483,0.5720623118743158,0.0831480834764887,2026-01-30
CIA,5.55,0.0,279147520.0,50296848.0,4.486,Financial Services,"Citizens, Inc.",0.22,0.36363636363636354,0.8082882489086773,0.10825001364140696,2026-01-30
CIB,81.65,6.2,21285380096.0,113030604.0,44394.484,Financial Services,Grupo Cibest S.A.,7.80776,0.016429808293287662,235.74563001256053,0.0928527055869405,2026-01-30
CIEN,251.81,0.0,35519287296.0,140854735.0,19.355,Technology,Ciena Corporation,5.34065,0.28952281089380505,0.07675388791463773,0.06265047348102909,2026-01-30
CIFR,15.96,0.0,6305669120.0,395092054.0,1.99,Financial Services,Cipher Mining Inc.,0.34,0.44117647058823506,0.12468671801478858,0.0884454158077278,2026-01-30
CIG,2.15,0.15,6805506560.0,1904080104.0,1.9313091,Utilities,Comp En De Mn Cemig,0.21,0.01,0.5403517283486604,0.08702692471458684,2026-01-30
CIGI,136.7,0.3,6963678208.0,49615627.0,28.323,Real Estate,Colliers International Group In,6.67827,0.12481675643542411,0.2017990150530804,0.06770687945080567,2026-01-30
CIM,12.35,1.48,1026919936.0,83151407.0,31.711,Real Estate,Chimera Investment Corporation,1.75983,0.1746305040827807,2.5676921587945487,0.22200351878740154,2026-01-30
CINF,160.89,3.48,25159401472.0,156018513.0,98.756,Financial Services,Cincinnati Financial Corporatio,7.4242,0.14992053015813167,0.6124058351298763,0.07989794488408719,2026-01-30
CINT,4.87,0.0,632206144.0,18319890.0,2.352,Technology,CI&T Inc,1.84157,0.1932101413467857,0.06815558768122316,0.24208849645992847,2026-01-30
CION,9.3,1.74,484407296.0,51670947.0,14.863,Financial Services,CION Investment Corporation,1.76,0.01,1.585412299943971,0.19207096419802794,2026-01-30
CIVB,24.13,0.72,500634016.0,20746474.0,26.196,Financial Services,"Civista Bancshares, Inc.",2.60167,0.09468149304100826,1.0855727248545572,0.11243531200734416,2026-01-30
CIVI,27.38,2.0,2336025856.0,85313364.0,78.377,Energy,"Civitas Resources, Inc.",6.11968,0.01,2.86238506866424,0.13726876634637797,2026-01-30
CIX,23.3,1.2,287127232.0,12323057.0,11.171,Industrials,CompX International Inc.,1.61,0.214,0.4794420535736575,0.13959099579355094,2026-01-30
CL,90.29,2.08,72974254080.0,806064942.0,1.062,Consumer Defensive,Colgate-Palmolive Company,3.84209,0.06965740000884946,0.011730725845659786,0.05621945151023151,2026-01-30
CLAR,3.83,0.1,147078976.0,38401824.0,5.88,Consumer Cyclical,Clarus Corporation,0.06,0.75,1.535248145322959,0.15228679423767033,2026-01-30
CLB,19.54,0.04,916305664.0,46563387.0,5.888,Energy,Core Laboratories Inc.,0.76,0.01,0.2992071678998156,0.032960329434743266,2026-01-30
CLBK,16.27,0.0,1707164544.0,104313352.0,10.893,Financial Services,"Columbia Financial, Inc.",0.5,0.3799999999999999,0.6655980217780343,0.09688607180783448,2026-01-30
CLBT,14.71,0.0,3596140544.0,244469106.0,1.838,Technology,Cellebrite DI Ltd.,0.5091,0.07723433510115885,0.12494901445876305,0.043432980269254476,2026-01-30
CLF,13.76,0.0,7839174656.0,569707468.0,11.049,Basic Materials,Cleveland-Cliffs Inc.,0.203,0.04,0.8029796617829049,0.01979955472328538,2026-01-30
CLFD,29.77,0.0,412216800.0,13846718.0,18.509,Technology,"Clearfield, Inc.",0.645,0.75,0.6217332807930196,0.1448001180212356,2026-01-30
CLH,259.91,0.0,13939651584.0,53431835.0,51.564,Industrials,"Clean Harbors, Inc.",7.25248,0.10803476879632878,0.19764906772149063,0.04230083617828473,2026-01-30
CLMB,118.59,0.68,547108672.0,4613446.0,24.082,Technology,"Climb Global Solutions, Inc.",4.82,0.1887966804979253,0.20306935762114917,0.07530402668585878,2026-01-30
CLOV,2.24,0.0,1157358848.0,424304898.0,0.663,Healthcare,"Clover Health Investments, Corp",0.04,0.5,0.2430656212290002,0.08921643906398699,2026-01-30
CLPR,3.49,0.38,148199168.0,16146546.0,-1.55,Real Estate,Clipper Realty Inc.,0.4,0.04,,0.13349893146525493,2026-01-30
CLS,280.99,0.0,32414412800.0,114900000.0,19.289,Technology,"Celestica, Inc.",9.0343,0.4144814761519986,0.06837409376115554,0.1062776724910523,2026-01-30
CLSK,11.84,0.0,3028084480.0,255750361.0,7.65,Financial Services,"CleanSpark, Inc.",0.565,0.01,0.6461148209610057,0.03737852840848721,2026-01-30
CLVT,2.65,0.0,1781380608.0,661435069.0,7.414,Technology,Clarivate Plc,0.65705,0.011034167871547096,2.7528533652736384,0.11632040005306898,2026-01-30
CLX,112.79,4.96,13758167040.0,121980379.0,-0.181,Consumer Defensive,Clorox Company (The),5.94501,0.13415957248179566,,0.09383300903727088,2026-01-30
CM,92.39,3.15,86133776384.0,926610598.0,49.76048,Financial Services,Canadian Imperial Bank of Comme,9.49189,0.10158672298140825,0.5353136721186657,0.1140866426186885,2026-01-30
CMA,88.67,2.84,11348051968.0,127980738.0,57.157,Financial Services,Comerica Incorporated,4.96,0.13920362903225802,0.6446035903336814,0.09173049975916048,2026-01-30
CMBT,13.04,0.1,3866771968.0,290169769.0,8.78,Energy,CMB.TECH NV,0.015,0.75,0.6588675497039291,0.02445174319412058,2026-01-30
CMC,76.87,0.72,8536256000.0,110907418.0,38.846,Basic Materials,Commercial Metals Company,7.25296,0.01,0.5047071643151282,0.06390799239540124,2026-01-30
CMCL,27.44,0.56,529723296.0,19304784.0,12.809,Basic Materials,Caledonia Mining Corporation Pl,3.35,0.5970149253731343,0.46680027124198814,0.28094587743219723,2026-01-30
CMCM,5.98,0.0,183530288.0,10362098.0,8.436931,Communication Services,Cheetah Mobile Inc.,0.18,0.04,0.4763481101344863,0.033208633918704614,2026-01-30
CMCO,21.08,0.28,605591744.0,28728261.0,32.199,Industrials,Columbus McKinnon Corporation,2.48008,0.04287764910809333,1.5274667878216648,0.0909289527954692,2026-01-30
CMCSA,29.75,1.32,117249646592.0,3634450130.0,26.651,Communication Services,Comcast Corporation,3.68862,0.06440620069294223,0.8261153293850434,0.11582851071730482,2026-01-30
CME,289.06,5.0,103920656384.0,359509289.0,78.339,Financial Services,CME Group Inc.,11.1795,0.048404669260700306,0.2710105879903504,0.04551100866866853,2026-01-30
CMG,38.87,0.0,52120199168.0,1322278000.0,2.43,Consumer Cyclical,"Chipotle Mexican Grill, Inc.",1.15571,0.054598471935001,0.06164856603181889,0.035362497231316126,2026-01-30
CMI,578.82,8.0,79898148864.0,138036253.0,87.397,Industrials,Cummins Inc.,21.96798,0.17848386606324285,0.15099166344862214,0.07386519681045367,2026-01-30
CMP,24.98,0.0,1044651008.0,41481451.0,5.614,Basic Materials,Compass Minerals Intl Inc,0.75122,0.3400202337530951,0.22292312373282083,0.08797534042770538,2026-01-30
CMPR,79.09,0.0,1951291264.0,24410184.0,-21.742,Industrials,Cimpress PLC,3.41,0.3489736070381231,,0.1101621863214558,2026-01-30
CMRC,3.12,0.0,253541616.0,81263346.0,0.527,Technology,"Commerce.com, Inc. - Series 1",0.26338,0.22401093477105327,0.16891027207935758,0.1223118737627461,2026-01-30
CMRE,16.78,0.46,2020771712.0,120427394.0,16.822,Industrials,Costamare Inc.,3.0,0.01,1.0025029595564725,0.1036270607449413,2026-01-30
CMS,71.49,2.17,21755820032.0,304319765.0,28.393,Utilities,CMS Energy Corporation,3.59185,0.07314336623188611,0.3971604414329529,0.0665879564646557,2026-01-30
CMT,19.52,0.0,167117616.0,8561353.0,18.155,Basic Materials,Core Molding Technologies Inc,1.16,0.4482758620689655,0.9300716910358511,0.15495216157887481,2026-01-30
CNA,47.86,1.84,12954102784.0,270666584.0,41.83,Financial Services,CNA Financial Corporation,5.1,0.01,0.8740075169624344,0.07895153406813915,2026-01-30
CNC,43.32,0.0,21292560384.0,491518000.0,42.628,Healthcare,Centene Corporation,2.03601,0.4685586023644286,0.9840258252710845,0.14247766110787585,2026-01-30
CNF,5.917,0.0,40580068.0,6858216.0,84.515976,Financial Services,CNFinance Holdings Limited,0.01006502,0.04,14.283584218213136,0.010000000000000002,2026-01-30
CNH,10.76,0.25,13458824192.0,1246404668.0,6.203,Industrials,CNH Industrial N.V.,0.46301,0.16464007256862723,0.5744519762877663,0.08121903852777479,2026-01-30
CNI,96.22,2.59,60276764672.0,615500000.0,25.435268,Industrials,Canadian National Railway Compa,7.52425,0.0734398777286771,0.2597254105987595,0.08573419978537966,2026-01-30
CNK,23.68,0.36,2781829376.0,117475902.0,3.335,Communication Services,Cinemark Holdings Inc Cinemark ,1.1317,0.75,0.14083614780621254,0.2303044022462314,2026-01-30
CNM,53.36,0.0,10534600704.0,188802673.0,10.42,Industrials,"Core & Main, Inc.",2.31182,0.11490081407722053,0.18674878222133326,0.05951838221001145,2026-01-30
CNMD,38.39,0.8,1188859776.0,30967954.0,32.572,Healthcare,CONMED Corporation,4.35983,0.13682872956055636,0.8484501015601693,0.12626531487840864,2026-01-30
CNO,42.05,0.68,4075987712.0,95353512.0,27.243,Financial Services,"CNO Financial Group, Inc.",3.996,0.09359359359359365,0.6373217759631951,0.09844183257283678,2026-01-30
CNOB,26.62,0.72,1338269696.0,50271854.0,29.241,Financial Services,"ConnectOne Bancorp, Inc.",3.25,0.12307692307692308,1.0984327652398698,0.12935169101260902,2026-01-30
CNP,39.69,0.92,25912340480.0,652868273.0,16.902,Utilities,"CenterPoint Energy, Inc (Holdin",1.76245,0.08253851173082927,0.4258503610958264,0.061331261067014156,2026-01-30
CNQ,37.21,1.71,77566132224.0,2083107000.0,14.331757,Energy,Canadian Natural Resources Limi,3.34291,0.01,0.3848919943923876,0.0735354242536862,2026-01-30
CNR,95.38,0.4,4909353472.0,51239470.0,73.781,Energy,"Core Natural Resources, Inc.",7.675,0.01,0.7700605298908899,0.05578010239675929,2026-01-30
CNS,64.26,2.48,3277744640.0,51007541.0,10.789,Financial Services,Cohen & Steers Inc,3.33667,0.10789200010789202,0.16789604447312892,0.08213951221091975,2026-01-30
CNX,38.8,0.0,5600463360.0,142402658.0,32.004,Energy,CNX Resources Corporation,2.75616,0.5439415708812261,0.8137638573234055,0.1931499887069782,2026-01-30
CNXC,37.35,1.44,2325315328.0,61597304.0,44.451,Technology,Concentrix Corporation,12.17123,0.09421972964112912,1.1775012735408246,0.2004934185851298,2026-01-30
CNXN,58.81,0.6,1493127424.0,25245224.0,35.645,Technology,"PC Connection, Inc.",3.4,0.11764705882352944,0.6026719454856119,0.07697149018597227,2026-01-30
COCO,53.35,0.0,3038189312.0,56948258.0,5.685,Consumer Defensive,"The Vita Coco Company, Inc.",1.17667,0.38809521786057255,0.1065604587085059,0.0810164841249591,2026-01-30
CODA,10.65,0.0,120031616.0,11270575.0,5.156,Industrials,"Coda Octopus Group, Inc.",0.47,0.1063829787234043,0.48413148665764855,0.05839041640379605,2026-01-30
COF,218.93,3.2,139181162496.0,625100000.0,173.107,Financial Services,Capital One Financial Corporati,20.42089,0.22522769575664925,0.7774700524082049,0.13798603710968071,2026-01-30
COFS,28.69,1.16,431030880.0,15023732.0,29.939,Financial Services,"ChoiceOne Financial Services, I",3.61333,0.01,1.0435343109245445,0.08826426255921216,2026-01-30
COHR,212.18,0.0,33344854016.0,157153611.0,37.146,Technology,Coherent Corp.,5.08929,0.24899347453181098,0.17506833382461076,0.06095555686330234,2026-01-30
COHU,28.54,0.0,1332607360.0,46692617.0,17.796,Technology,"Cohu, Inc.",0.648,0.04,0.6235458673528562,0.027299962148455106,2026-01-30
COIN,194.74,0.0,52513124352.0,228176267.0,59.624,Financial Services,"Coinbase Global, Inc. - 3",7.76431,0.01,0.2590739345923121,0.03318596785708572,2026-01-30
COKE,152.06,1.0,10129320960.0,56567016.0,19.039,Consumer Defensive,"Coca-Cola Consolidated, Inc.",38.94,0.243,0.10632296299790663,0.22463940286888223,2026-01-30
COLB,29.44,1.48,8806121472.0,295422000.0,26.538,Financial Services,"Columbia Banking System, Inc.",3.0556,0.0986254745385522,0.8902794562768439,0.12186673908859491,2026-01-30
COLD,12.41,0.92,3546649344.0,284854479.0,10.648,Real Estate,"Americold Realty Trust, Inc.",0.17,0.04,0.8552101429263822,0.0205917582850582,2026-01-30
COLL,45.92,0.0,1451575936.0,31610976.0,8.696,Healthcare,"Collegium Pharmaceutical, Inc.",7.4686,0.06351926733256552,0.18937283298694751,0.11406683039414534,2026-01-30
COLM,55.28,1.2,3027689216.0,53888892.0,30.631,Consumer Cyclical,Columbia Sportswear Company,3.02709,0.01,0.5451915745278395,0.04617271149729561,2026-01-30
COMP,12.52,0.0,9068180480.0,714173102.0,1.384,Real Estate,"Compass, Inc.",0.27019,0.4914689662829861,0.1089982246546553,0.09793149609624352,2026-01-30
CON,22.18,0.25,2842831872.0,128170202.0,3.008,Healthcare,Concentra Group Holdings Parent,1.30887,0.1307463690053252,0.13561687253237606,0.08191347754984724,2026-01-30
COO,81.38,0.0,16179069952.0,195978026.0,42.057,Healthcare,"The Cooper Companies, Inc.",4.5069,0.09983136967760542,0.5094389148409066,0.06646332283743786,2026-01-30
COOK,1.1,0.0,150897248.0,137179315.0,1.36,Consumer Cyclical,"Traeger, Inc.",0.128,0.04,1.2363636240735152,0.08456016361065749,2026-01-30
COP,104.23,3.36,130177261568.0,1235718250.0,52.539,Energy,ConocoPhillips,6.25727,0.01,0.49873073342256713,0.05235255285192275,2026-01-30
COR,359.22,2.4,69686321152.0,193993444.0,7.776,Healthcare,"Cencora, Inc.",17.5951,0.10433643457553532,0.021646902801105983,0.06465754469337162,2026-01-30
CORT,39.87,0.0,4201170688.0,105188217.0,6.011,Healthcare,Corcept Therapeutics Incorporat,0.93099,0.01,0.15050242404885597,0.022662119011993886,2026-01-30
COSO,23.97,0.05,287160576.0,10868000.0,21.663,Financial Services,"CoastalSouth Bancshares, Inc.",2.22,0.19144144144144137,0.8198670140569714,0.12037439299105934,2026-01-30
COST,940.25,5.2,417431224320.0,443869411.0,68.262,Consumer Defensive,Costco Wholesale Corporation,20.32423,0.09589735994918391,0.07258540321951257,0.035239316937372256,2026-01-30
COTY,3.17,0.0,2772538112.0,874617676.0,4.169,Consumer Defensive,Coty Inc.,0.42768,0.1298166853722409,1.315141918324692,0.12558496595967839,2026-01-30
COUR,6.06,0.0,1017526464.0,167908653.0,3.848,Consumer Defensive,"Coursera, Inc.",0.39205,0.15740339242443557,0.6349834816129165,0.088564657724855,2026-01-30
CP,74.34,0.66,66735321088.0,897704154.0,37.74854,Industrials,Canadian Pacific Kansas City Li,5.18906,0.13811171965635416,0.5077823948842669,0.09157807575645982,2026-01-30
CPA,136.4,6.44,5611234816.0,30199961.0,64.637,Industrials,"Copa Holdings, S.A.",16.56587,0.08682188137417457,0.34787973470490385,0.12526278592563156,2026-01-30
CPAC,11.01,0.61,942691264.0,84773690.0,0.9483629,Basic Materials,Cementos Pacasmayo S.A.A.,0.148,0.01,0.08528372497159473,0.016060901302035503,2026-01-30
CPAY,314.63,0.0,22217404416.0,69958056.0,58.189,Technology,"Corpay, Inc.",21.28014,0.16106191030698103,0.18322524289346762,0.09193440070981118,2026-01-30
CPB,27.98,1.56,8341795840.0,298134245.0,13.279,Consumer Defensive,The Campbell's Company,2.42938,0.06498777465855476,0.4745890112020531,0.10121504827871858,2026-01-30
CPF,32.57,1.16,873101504.0,26374967.0,22.204,Financial Services,Central Pacific Financial Corp ,3.2,0.08854062500000004,0.6707464877623209,0.10740099622985466,2026-01-30
CPIX,3.75,0.0,56099764.0,14956627.0,1.746,Healthcare,Cumberland Pharmaceuticals Inc.,0.14,0.04,0.465496980379454,0.03827475612645928,2026-01-30
CPK,128.68,2.74,3043369728.0,23650684.0,64.499,Utilities,Chesapeake Utilities Corporatio,6.15283,0.08925486320928755,0.5012356708688402,0.06541497193380452,2026-01-30
CPNG,20.16,0.0,36825214976.0,1668844548.0,2.601,Consumer Cyclical,"Coupang, Inc.",0.17678,0.75,0.11787207955681805,0.08993366684584114,2026-01-30
CPRI,22.57,0.0,2689063680.0,119143278.0,-0.621,Consumer Cyclical,Capri Holdings Limited,1.3836,0.3475932350390287,,0.13266465328964638,2026-01-30
CPRT,40.58,0.0,39282159616.0,968017684.0,9.918,Industrials,"Copart, Inc.",1.66015,0.085769358190525,0.24440609894577947,0.050966209036358776,2026-01-30
CPRX,24.3,0.0,2986770944.0,122912387.0,7.466,Healthcare,"Catalyst Pharmaceuticals, Inc.",2.54165,0.02121849979344126,0.3072428045362691,0.07138262295700154,2026-01-30
CPS,31.37,0.0,553272960.0,17637009.0,-5.801,Consumer Cyclical,Cooper-Standard Holdings Inc.,2.36762,0.04,,0.06344088515069413,2026-01-30
CPSH,5.34,0.0,96009344.0,17979277.0,1.042,Technology,CPS Technologies Corp.,0.03,0.75,0.19513107634606897,0.06887674975184266,2026-01-30
CPSS,8.63,0.0,191794752.0,22071046.0,13.889,Financial Services,"Consumer Portfolio Services, In",0.82,0.75,1.598295858971157,0.27535263145098055,2026-01-30
CPT,109.05,4.2,11652290560.0,106395330.0,41.839,Real Estate,Camden Property Trust,1.13937,0.09460491324152831,0.38202567889536043,0.021820541895218433,2026-01-30
CQP,56.39,3.3,27295725568.0,484052623.0,4.744,Energy,"Cheniere Energy Partners, LP",4.14315,0.05403376657856929,0.08412839723902078,0.08964625631423828,2026-01-30
CR,182.64,0.95,10519495680.0,57596887.0,35.823,Industrials,Crane Company,6.6789,0.1308119600533022,0.19613994299401621,0.05804412160140793,2026-01-30
CRAI,188.94,2.28,1243998592.0,6562262.0,30.8,Industrials,"CRA International,Inc.",8.24,0.08090655339805819,0.16247419482609832,0.05616727253669697,2026-01-30
CRBG,30.83,0.96,15550047232.0,504380381.0,25.45,Financial Services,Corebridge Financial Inc.,4.37015,0.1958399597267828,0.8254946435168486,0.16886870039033597,2026-01-30
CRC,53.5,1.62,4778188288.0,89311931.0,41.129,Energy,California Resources Corporatio,4.1899,0.01,0.7687663584384475,0.062165935894626656,2026-01-30
CRCL,63.93,0.0,16266196992.0,216487160.0,12.91,Financial Services,"Circle Internet Group, Inc.",1.21608,0.01,0.17181946320793703,0.019374664295466235,2026-01-30
CRCT,4.47,0.2,949724736.0,53255194.0,1.689,Technology,"Cricut, Inc.",0.34741,0.01,0.09470957136995115,0.06666696182925105,2026-01-30
CRD-A,10.85,0.3,533931648.0,30091584.0,3.794,Financial Services,Crawford & Company,0.93,0.10752688172043001,0.21382412921887708,0.10243613087056958,2026-01-30
CRD-B,10.3,0.3,539477888.0,19118702.0,3.794,Financial Services,Crawford & Company,1.01,0.10396039603960405,0.13445658663956214,0.10972645300583761,2026-01-30
CRDO,125.28,0.0,22629539840.0,180631719.0,7.204,Technology,Credo Technology Group Holding ,2.79306,0.36066536343651756,0.05750319771751929,0.0768098120888393,2026-01-30
CRESY,13.51,0.63,943177344.0,64339928.0,1.2009971,Industrials,Cresud S.A.C.I.F. y A.,2.19,0.04,0.0819273993738009,0.12246453618680125,2026-01-30
CREX,3.12,0.0,32819066.0,10518932.0,2.081,Technology,"Creative Realities, Inc.",0.21,0.04,0.6669872168817966,0.05858594869624145,2026-01-30
