ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
CBRE,160.46,0.0,47751774208.0,297592997.0,29.119,Real Estate,CBRE Group Inc,6.33944,0.15967183221230918,0.18147201069214353,0.06518002067238676,2025-12-11
CBRL,28.23,1.0,630322112.0,22328095.0,19.204,Consumer Cyclical,Cracker Barrel Old Country Stor,0.97245,0.04,0.6802692277754013,0.04477635392696368,2025-12-11
CBSH,53.47,1.1,7434224128.0,139035421.0,26.955,Financial Services,"Commerce Bancshares, Inc.",4.05458,0.023901365862802226,0.5041144453716152,0.06415533886472302,2025-12-11
CBT,68.55,1.8,3647108608.0,52898776.0,29.332,Basic Materials,Cabot Corporation,6.46998,0.10344390554530314,0.4254402773277653,0.1059309438886962,2025-12-11
CBU,60.7,1.88,3208424704.0,52661489.0,36.819,Financial Services,"Community Financial System, Inc",4.095,0.1788766788766789,0.6043287726446206,0.1131918020245094,2025-12-11
CBZ,53.75,0.0,2924076544.0,54401424.0,35.197,Industrials,"CBIZ, Inc.",3.61333,0.11070120913395676,0.6548279060809703,0.07838914919290263,2025-12-11
CC,13.15,0.35,1971079168.0,149891952.0,1.988,Basic Materials,Chemours Company (The),0.97727,0.75,0.15117870728569335,0.28624797802950097,2025-12-11
CCAP,14.9,1.68,551188608.0,36992523.0,19.279,Financial Services,"Crescent Capital BDC, Inc.",1.79,0.01,1.293892581533543,0.11903935985709013,2025-12-11
CCB,117.05,0.0,1769943936.0,15121263.0,31.45,Financial Services,Coastal Financial Corporation,3.254,0.75,0.2686885791562157,0.1629847110411674,2025-12-11
CCBG,44.39,1.0,757685184.0,17068825.0,31.674,Financial Services,Capital City Bank Group,3.55333,0.01,0.7135390455912622,0.060695778485648,2025-12-11
CCC,7.22,0.0,4702064128.0,640777571.0,3.291,Technology,CCC Intelligent Solutions Holdi,0.35772,0.16647098289164708,0.4484836720119271,0.07707832852982474,2025-12-11
CCEC,21.03,0.6,1242501248.0,59082322.0,24.761,Industrials,Capital Clean Energy Carriers C,1.94333,0.1140670910241699,1.1774132037266172,0.1094194132154177,2025-12-11
CCEP,89.13,2.35,40560128000.0,449037928.0,20.415388,Consumer Defensive,Coca-Cola Europacific Partners ,4.0867,0.08853108865343673,0.22601712516380776,0.06551329707320275,2025-12-11
CCG,0.98,0.0,81970248.0,65046611.0,0.57786834,Communication Services,Cheche Group Inc.,0.0537947,0.04,0.4585612223741929,0.0506463423662553,2025-12-11
CCI,91.84,4.25,39994388480.0,435479010.0,-3.432,Real Estate,Crown Castle Inc.,2.42,0.4194214876033058,,0.12176110298882536,2025-12-11
CCIF,4.8,1.26,101753392.0,21198622.0,,Financial Services,Carlyle Credit Income Fund,0.7075,0.08127208480565362,,0.19688571877248673,2025-12-11
CCJ,95.74,0.17,41805062144.0,435407158.0,11.2464,Energy,Cameco Corporation,1.38337,0.42293095845652284,0.11713325637129808,0.06856820531399188,2025-12-11
CCK,95.95,1.04,11166237696.0,115347894.0,26.452,Consumer Cyclical,"Crown Holdings, Inc.",7.76279,0.06734949676598245,0.2732507201759643,0.07910584973194046,2025-12-11
CCL,27.84,0.0,37747757056.0,1167541049.0,9.091,Consumer Cyclical,Carnival Corporation,2.162,0.11406105457909343,0.2811853340242871,0.08677871900098844,2025-12-11
CCLD,3.33,0.0,141182144.0,42397039.0,1.363,Healthcare,"CareCloud, Inc.",0.31667,0.17892443237439593,0.4093092973357877,0.11740049948502873,2025-12-11
CCNE,27.75,0.72,817965632.0,29476240.0,26.907,Financial Services,CNB Financial Corporation,2.825,0.22595752212389364,0.9696216548129982,0.15145133755874107,2025-12-11
CCO,2.05,0.0,1019475584.0,497305185.0,-6.972,Communication Services,"Clear Channel Outdoor Holdings,",0.04186,0.01,,0.020466672986089965,2025-12-11
CCRN,8.61,0.0,282063168.0,32759952.0,12.549,Healthcare,"Cross Country Healthcare, Inc.",0.09143,0.04681176856611624,1.4574913859295517,0.01588739041632152,2025-12-11
CCS,63.33,1.16,1879620608.0,29384289.0,87.736,Real Estate,"Century Communities, Inc.",5.335,0.2005623242736645,1.3715852915909295,0.1258789827058605,2025-12-11
CCSI,23.76,0.0,451577248.0,19005775.0,-0.139,Technology,"Consensus Cloud Solutions, Inc.",5.5101,0.020716502422823524,,0.11797189117137241,2025-12-11
CCU,13.19,0.4,2447021056.0,184751436.0,4007.12,Consumer Defensive,"Compania Cervecerias Unidas, S.",0.77254,0.15858078546094712,302.53976458808205,0.09889173131359252,2025-12-11
CDE,17.48,0.0,11225967616.0,642204955.0,4.817,Basic Materials,"Coeur Mining, Inc.",0.83286,0.7265806978363709,0.2755665590755789,0.20199201630365848,2025-12-11
CDNA,19.8,0.0,1053893504.0,51432639.0,6.052,Healthcare,"CareDx, Inc.",0.68833,0.2687664347042844,0.29535273729896716,0.0814218934303016,2025-12-11
CDNS,335.43,0.0,91401314304.0,272201000.0,19.1,Technology,"Cadence Design Systems, Inc.",7.0432,0.01,0.05688144792653681,0.020909502539661375,2025-12-11
CDP,29.18,1.22,3373604608.0,113210594.0,13.371,Real Estate,COPT Defense Properties,1.34581,0.01,0.44870073060263027,0.04610950304452077,2025-12-11
CDRE,43.45,0.38,1767618560.0,40681668.0,8.367,Industrials,"Cadre Holdings, Inc.",1.31,0.11450381679389299,0.19256615870564292,0.048893304080559585,2025-12-11
CDRO,7.65,0.0,349152256.0,45640814.0,0.6150895,Consumer Cyclical,"Codere Online Luxembourg, S.A.",0.029,0.75,0.08040384955396937,0.05331447373973963,2025-12-11
CDW,149.86,2.52,19640762368.0,130193660.0,19.491,Technology,CDW Corporation,9.89055,0.07079990495978494,0.1292009230351684,0.07263286900317209,2025-12-11
CDZI,5.86,0.0,492006080.0,83110079.0,0.338,Utilities,"Cadiz, Inc.",0.24,0.01,0.057095243014070075,0.03379129508829923,2025-12-11
CE,42.79,0.12,4685714432.0,109504894.0,36.108,Basic Materials,Celanese Corporation,4.25528,0.3256424959109623,0.8438420159685907,0.16473509644515116,2025-12-11
CECO,60.89,0.0,2170182400.0,35641031.0,8.676,Industrials,CECO Environmental Corp.,1.004,0.4757669322709164,0.14248644950581113,0.08126658166070089,2025-12-11
CEG,378.6,1.55,118276751360.0,312290080.0,45.953,Utilities,Constellation Energy Corporatio,9.33002,0.21356331497681702,0.12133124964314206,0.05793290747391937,2025-12-11
CELH,43.95,0.0,11329664000.0,257785297.0,4.667,Consumer Defensive,"Celsius Holdings, Inc.",1.2639,0.22764459213545374,0.10618884912200396,0.06476294048342923,2025-12-11
CENT,33.76,0.0,2104352000.0,9650221.0,25.183,Consumer Defensive,Central Garden & Pet Company,2.82241,0.049153028794540754,0.11548520183077736,0.07108411885608346,2025-12-11
CENTA,30.58,0.0,1959345280.0,51080111.0,25.183,Consumer Defensive,Central Garden & Pet Company,2.82241,0.049153028794540754,0.6565205471661432,0.07588591121981592,2025-12-11
CENX,32.32,0.0,3016812288.0,93341969.0,7.947,Basic Materials,Century Aluminum Company,2.37,0.6540084388185654,0.2458849132223503,0.22392939518118282,2025-12-11
CEPU,16.51,0.0,2624098816.0,150274463.0,1.0952542,Utilities,Central Puerto S.A.,1.77,0.011299435028248705,0.06272200412192656,0.06777417987843737,2025-12-11
CERT,8.81,0.0,1403198336.0,159273367.0,6.68,Healthcare,"Certara, Inc.",0.44704,0.22528185397279876,0.7582292996390783,0.09183396297541335,2025-12-11
CETX,3.48,0.0,2571674.0,738987.0,16.084,Technology,Cemtrex Inc.,0.55,0.04,4.621840446339622,0.10235868964482664,2025-12-11
CEVA,23.48,0.0,634378048.0,27017805.0,11.189,Technology,"CEVA, Inc.",0.4192,0.5381679389312977,0.4765332298273347,0.09553866101906017,2025-12-11
CF,78.66,2.0,12740793344.0,155974644.0,30.751,Basic Materials,"CF Industries Holdings, Inc.",8.68947,0.01,0.37645821167821936,0.07623942446139209,2025-12-11
CFBK,23.8,0.32,153361840.0,6367075.0,27.824,Financial Services,CF Bankshares Inc.,3.18,0.16981132075471694,1.155160206737217,0.14512091907078417,2025-12-11
CFFN,7.02,0.34,914563008.0,129335335.0,8.086,Financial Services,"Capitol Federal Financial, Inc.",0.6,0.08333333333333348,1.1435029731817012,0.10388350484517969,2025-12-11
CFG,58.35,1.84,25169213440.0,429486191.0,54.972,Financial Services,"Citizens Financial Group, Inc.",3.83676,0.30874227212543914,0.9380394404431576,0.1512702818433712,2025-12-11
CFLT,30.14,0.0,10643968000.0,303162157.0,3.2,Technology,"Confluent, Inc.",0.39922,0.2056760683332497,0.0911425985497138,0.035461483706386576,2025-12-11
CFR,130.21,4.0,8375795712.0,63941101.0,67.638,Financial Services,"Cullen/Frost Bankers, Inc.",9.82847,0.01,0.516350725130723,0.06077534475156221,2025-12-11
CG,60.18,1.4,21767401472.0,360410486.0,15.604,Financial Services,The Carlyle Group Inc.,4.05071,0.18613280141012334,0.25836089028716197,0.11068351244397479,2025-12-11
CGAU,14.28,0.2,2885771520.0,201768421.0,9.618,Basic Materials,Centerra Gold Inc.,0.99071,0.4675737602325605,0.6724748164324527,0.18506036798866898,2025-12-11
CGBD,13.03,1.6,949925888.0,72902981.0,16.359,Financial Services,"Carlyle Secured Lending, Inc.",1.52832,0.01,1.2554872766863683,0.12031717752527238,2025-12-11
CGC,1.13,0.0,416356896.0,342195956.0,1.598891,Healthcare,Canopy Growth Corporation,0.06499557,0.04,1.3140986483980224,0.0523881131630034,2025-12-11
CGNT,9.87,0.0,720885952.0,73038091.0,2.793,Technology,Cognyte Software Ltd.,0.24,0.3888750000000001,0.28297872582624556,0.08605042338763849,2025-12-11
CGNX,36.88,0.34,6181016064.0,167598049.0,8.891,Technology,Cognex Corporation,0.96077,0.2018068840617422,0.24107917504661575,0.060453437275680755,2025-12-11
CHA,13.71,0.0,2546666752.0,120478383.0,6.3031816,Consumer Cyclical,Chagee Holdings Limited,11.22528,0.01,0.29819257911423536,0.2270690256766078,2025-12-11
CHCO,125.165,3.32,1814245632.0,14408651.0,55.118,Financial Services,City Holding Company,9.012,0.01,0.43774448829319274,0.05758088866802133,2025-12-11
CHCT,15.1,1.9,429918528.0,28471424.0,15.836,Real Estate,Community Healthcare Trust Inco,0.4,0.01,1.048741659405756,0.0290139422467927,2025-12-11
CHD,83.57,1.18,20358379520.0,240130071.0,17.589,Consumer Defensive,"Church & Dwight Company, Inc.",3.49055,0.07422898970076353,0.20746483356741155,0.05360159275796528,2025-12-11
CHDN,115.72,0.44,8114786304.0,69728742.0,14.827,Consumer Cyclical,"Churchill Downs, Incorporated",6.01965,0.0976402282524731,0.12740545701423808,0.06454769829744322,2025-12-11
CHE,429.16,2.2,6253588480.0,14108915.0,76.312,Healthcare,Chemed Corp,22.19,0.14815232086525443,0.17216987093464775,0.07711476122485983,2025-12-11
CHEF,62.57,0.0,2550519296.0,40685549.0,14.177,Consumer Defensive,"The Chefs' Warehouse, Inc.",1.85721,0.1392465041648494,0.22614964296784523,0.04993323427653917,2025-12-11
CHGG,0.9692,0.0,105907496.0,109273108.0,1.343,Consumer Defensive,"Chegg, Inc.",0.05302,0.04,1.3856789140213455,0.0505204739386462,2025-12-11
CHH,89.08,1.15,4121964800.0,46272618.0,3.261,Consumer Cyclical,"Choice Hotels International, In",6.92564,0.03370085652733912,0.03660754388247081,0.06655472180168015,2025-12-11
CHKP,198.48,0.0,21307764736.0,107354722.0,28.688,Technology,Check Point Software Technologi,11.26637,0.01,0.14453849584384673,0.042151052835223024,2025-12-11
CHMG,57.88,1.32,277496928.0,4794349.0,51.162,Financial Services,Chemung Financial Corp,5.73,0.18935427574171038,0.8839322485688922,0.13566528670574518,2025-12-11
CHMI,2.57,0.55,95947752.0,36739538.0,3.464,Real Estate,Cherry Hill Mortgage Investment,0.47,0.22340425531914887,1.3264068931182462,0.31656230903363924,2025-12-11
CHRD,98.92,5.2,5663971328.0,56865300.0,141.984,Energy,Chord Energy Corporation,9.79672,0.01,1.4254949906413088,0.08063505870206733,2025-12-11
CHRW,159.8,2.52,18878320640.0,118137178.0,15.682,Industrials,"C.H. Robinson Worldwide, Inc.",4.98912,0.1980689981399526,0.09813517106339392,0.0705847415174656,2025-12-11
CHT,41.46,1.67,32285825024.0,775744655.0,1.557015,Communication Services,"Chunghwa Telecom Co., Ltd.",1.53,0.048,0.03741103295662912,0.05010350461385249,2025-12-11
CHTR,212.06,0.0,28965484544.0,129409366.0,118.539,Communication Services,"Charter Communications, Inc.",36.17834,0.19305695065058281,0.5295977981301054,0.16517924911484128,2025-12-11
CHW,7.44,0.6,475151040.0,63864387.0,7.174,Financial Services,Calamos Global Dynamic Income F,1.03,0.04,0.9642473103668256,0.12882398707692155,2025-12-11
CHWY,34.17,0.0,14180500480.0,238520324.0,1.132,Consumer Cyclical,"Chewy, Inc.",1.30189,0.18877170882332606,0.019040583733191337,0.06958836191414386,2025-12-11
CHYM,27.49,0.0,10297148416.0,342395697.0,3.855,Technology,"Chime Financial, Inc.",0.29958,0.04,0.12818455737552029,0.015567132158529801,2025-12-11
CI,272.26,6.04,72727683072.0,267125816.0,156.808,Healthcare,The Cigna Group,29.6164,0.038437824988857505,0.575949393491054,0.08808553908712749,2025-12-11
CIA,5.22,0.0,262549536.0,50296848.0,4.486,Financial Services,"Citizens, Inc.",0.22,0.36363636363636354,0.8593870077454641,0.11196952417416794,2025-12-11
CIB,64.18,15.25,16731116544.0,113030604.0,44394.484,Financial Services,Grupo Cibest S.A.,7.87321,0.01,299.91634614414505,0.1258102249743452,2025-12-11
CIEN,242.37,0.0,34263171072.0,141342527.0,19.72,Technology,Ciena Corporation,4.39489,0.33447936125818845,0.0813489979249986,0.06332008982639412,2025-12-11
CIFR,18.88,0.0,7459337728.0,395092054.0,1.99,Financial Services,Cipher Mining Inc.,0.34,0.44117647058823506,0.10540254592692978,0.08000524475289145,2025-12-11
CIG,2.01,0.23,6581970432.0,1904080104.0,1.8480124,Utilities,Comp En De Mn Cemig,0.21,0.01,0.534606419025811,0.10722653371665924,2025-12-11
CIGI,145.88,0.3,7431320064.0,49615627.0,28.323,Real Estate,Colliers International Group In,6.67455,0.12326374062670897,0.18910010488292703,0.06442739036879341,2025-12-11
CIM,12.91,1.48,1073484672.0,83151407.0,31.711,Real Estate,Chimera Investment Corporation,1.68229,0.22877149599652835,2.4563129182500334,0.2368620835785863,2025-12-11
CINF,165.02,3.48,25805236224.0,156018513.0,98.756,Financial Services,Cincinnati Financial Corporatio,7.29499,0.17452114396318574,0.5970789856788098,0.08387449271000336,2025-12-11
CINT,4.51,0.0,606953152.0,23802836.0,2.352,Technology,CI&T Inc,1.83183,0.2207737617573684,0.0922382066680494,0.2622912626883195,2025-12-11
CION,10.05,1.44,523472384.0,51670947.0,14.863,Financial Services,CION Investment Corporation,1.76,0.01,1.4670979954904362,0.158623110715996,2025-12-11
CIVB,24.18,0.68,466985440.0,19312879.0,25.839,Financial Services,"Civista Bancshares, Inc.",2.64,0.01,1.0686103628434325,0.07656325942997844,2025-12-11
CIVI,29.74,2.0,2536916736.0,85303179.0,78.377,Energy,"Civitas Resources, Inc.",6.19507,0.01,2.635406659433619,0.12978742355071893,2025-12-11
CL,77.25,2.08,62435057664.0,806064942.0,1.062,Consumer Defensive,Colgate-Palmolive Company,3.6581,0.05077499248243633,0.01371090218272662,0.05637607757327695,2025-12-11
CLAR,3.49,0.1,134022368.0,38401824.0,5.88,Consumer Cyclical,Clarus Corporation,0.06,0.75,1.6848137254223117,0.16082439537175974,2025-12-11
CLB,17.01,0.04,797664256.0,46563387.0,5.888,Energy,Core Laboratories Inc.,0.735,0.01587755102040811,0.3437100516836999,0.03704183108871917,2025-12-11
CLBK,17.15,0.0,1799500288.0,104313352.0,10.893,Financial Services,"Columbia Financial, Inc.",0.51,0.3529411764705881,0.6314449355264565,0.08986590460879429,2025-12-11
CLBT,19.06,0.0,4659580928.0,244469106.0,1.838,Technology,Cellebrite DI Ltd.,0.5091,0.07723433510115885,0.09643232380145926,0.03632447700107144,2025-12-11
CLCO,9.79,0.6,518269920.0,52868029.0,14.944,Energy,Cool Company Ltd.,0.78,0.23076923076923062,1.5244176728913768,0.16163189509033293,2025-12-11
CLF,13.41,0.0,7639776768.0,569707468.0,11.049,Basic Materials,Cleveland-Cliffs Inc.,0.2742,0.04,0.8239374009327075,0.02531079617470223,2025-12-11
CLFD,30.65,0.0,424168288.0,13839096.0,18.509,Technology,"Clearfield, Inc.",0.645,0.75,0.603882551125557,0.14276557023820635,2025-12-11
CLH,241.7,0.0,12963001344.0,53431835.0,51.564,Industrials,"Clean Harbors, Inc.",7.2369,0.1047547983252497,0.21254021864429115,0.04397189408951763,2025-12-11
CLMB,109.81,0.68,506602592.0,4613446.0,24.082,Technology,"Climb Global Solutions, Inc.",4.82,0.1887966804979253,0.21930603657866796,0.07921025905224754,2025-12-11
CLMT,20.24,0.0,1755907456.0,86754321.0,-8.015,Basic Materials,"Calumet, Inc",0.41,0.04,,0.02513832716778179,2025-12-11
CLOV,2.75,0.0,1420864640.0,424304898.0,0.663,Healthcare,"Clover Health Investments, Corp",0.04,0.5,0.19798799931709188,0.07896968200858623,2025-12-11
CLPR,3.46,0.38,146925248.0,16146546.0,-1.55,Real Estate,Clipper Realty Inc.,0.4,0.04,,0.13454539218000827,2025-12-11
CLS,351.41,0.0,40425021440.0,115036621.0,17.64,Technology,"Celestica, Inc.",5.9281,0.41310200570165834,0.05019777163141067,0.07245672585753207,2025-12-11
CLSK,14.82,0.0,3961916160.0,255583445.0,7.65,Financial Services,"CleanSpark, Inc.",0.25333,0.01,0.49350195089691146,0.017815135263535287,2025-12-11
CLVT,3.53,0.0,2372933376.0,661435069.0,7.414,Technology,Clarivate Plc,0.65905,0.020104696153554258,2.0665896696317527,0.10310031843027578,2025-12-11
CLW,18.1,0.0,291485024.0,16038337.0,48.821,Basic Materials,Clearwater Paper Corporation,0.04,0.04,2.6862706012539426,0.010000000000000002,2025-12-11
CLX,102.83,4.96,12543242240.0,121980379.0,-0.181,Consumer Defensive,Clorox Company (The),5.98236,0.12961105650612814,,0.09975649742138926,2025-12-11
CM,92.66,3.07,86385491968.0,926610598.0,48.656406,Financial Services,Canadian Imperial Bank of Comme,9.50343,0.10077519379844957,0.52191103428446,0.1132167757474136,2025-12-11
CMA,89.88,2.84,11486136320.0,127794131.0,55.154,Financial Services,Comerica Incorporated,5.1778,0.05079763606164778,0.6136404187456136,0.06589242174209364,2025-12-11
CMBT,9.84,0.1,2917870848.0,290169769.0,8.78,Energy,CMB.TECH NV,0.005,0.75,0.8731334265758426,0.012454481468279766,2025-12-11
CMC,71.36,0.72,7924381184.0,111047945.0,37.711,Basic Materials,Commercial Metals Company,6.17049,0.01,0.5284613342869449,0.06033808423770762,2025-12-11
CMCM,7.09,0.0,217596960.0,10362098.0,8.306609,Communication Services,Cheetah Mobile Inc.,0.18,0.04,0.3955657124331241,0.0295432098697207,2025-12-11
CMCO,18.02,0.28,517683264.0,28728261.0,32.199,Industrials,Columbus McKinnon Corporation,2.48344,0.12018007280224197,1.7868479440335934,0.1309033911470055,2025-12-11
CMCSA,27.6,1.32,101904900096.0,3634450130.0,26.565,Communication Services,Comcast Corporation,4.22113,0.01,0.9474438188202472,0.10201024802216663,2025-12-11
CME,272.405,5.0,98229182464.0,360596647.0,78.339,Financial Services,CME Group Inc.,11.15752,0.04412091575905763,0.2875803302107894,0.046613138267412535,2025-12-11
CMG,34.87,0.0,46756659200.0,1322278000.0,2.43,Consumer Cyclical,"Chipotle Mexican Grill, Inc.",1.15789,0.05517795300071682,0.0687203832561245,0.038107923855741466,2025-12-11
CMI,523.41,8.0,72249556992.0,138036253.0,87.397,Industrials,Cummins Inc.,22.10032,0.1579583463044878,0.1669761712833313,0.07464443840637414,2025-12-11
CMP,17.7,0.0,737889216.0,41688657.0,5.571,Basic Materials,Compass Minerals Intl Inc,0.70244,0.6003502078469336,0.31474576821434397,0.15914454944608047,2025-12-11
CMPO,20.47,0.0,2587636480.0,126411164.0,1.22,Industrials,"CompoSecure, Inc.",1.045,0.07177033492822993,0.059599414860622146,0.056140112226592875,2025-12-11
CMPR,73.89,0.0,1822998144.0,24671784.0,-23.158,Industrials,Cimpress PLC,3.69,0.20189701897018963,,0.08560256294076762,2025-12-11
CMRC,4.44,0.0,360809248.0,81263346.0,0.527,Technology,"Commerce.com, Inc. - Series 1",0.26338,0.22871896119674995,0.11869369640436711,0.10148066787940085,2025-12-11
CMRE,15.93,0.46,1918408448.0,120427394.0,16.822,Industrials,Costamare Inc.,3.0,0.01,1.055994944131939,0.10742704575674458,2025-12-11
CMS,69.74,2.17,21223260160.0,304319765.0,28.393,Utilities,CMS Energy Corporation,3.58953,0.07320735583767246,0.40712647456162554,0.06793270979512608,2025-12-11
CMTL,3.62,0.0,107257856.0,29629242.0,3.551,Technology,Comtech Telecommunications Corp,0.53,0.04,0.9809392268851618,0.09767562231295768,2025-12-11
CNA,46.38,1.84,12553517056.0,270666584.0,41.83,Financial Services,CNA Financial Corporation,4.9,0.01,0.9018973056087589,0.07896897086560684,2025-12-11
CNC,40.46,0.0,19886819328.0,491518000.0,42.628,Healthcare,Centene Corporation,1.99751,0.4632968045216297,1.0535837309337674,0.14480625341001951,2025-12-11
