ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,bm,ICC,date
CENT,32.02,0.0,1995893248.0,9650221.0,25.183,Consumer Defensive,Central Garden & Pet Company,2.78741,0.06525053723707663,0.12176077838157003,0.07824106901983233,2025-12-19
CENTA,29.06,0.0,1861954560.0,51080111.0,25.183,Consumer Defensive,Central Garden & Pet Company,2.78741,0.06525053723707663,0.6908602728269587,0.08325498321399491,2025-12-19
CENX,36.21,0.0,3379912448.0,93341969.0,7.947,Basic Materials,Century Aluminum Company,2.37,0.75,0.21946977593515463,0.23689731310726525,2025-12-19
CEPU,17.55,0.0,2789396224.0,150274463.0,1.0873632,Utilities,Central Puerto S.A.,1.77,0.011299435028248705,0.058580032323855905,0.06496091721984254,2025-12-19
CERT,9.07,0.0,1444609280.0,159273367.0,6.68,Healthcare,"Certara, Inc.",0.45012,0.21485381675997517,0.7364940169566127,0.08824083578090264,2025-12-19
CETX,2.3,0.0,14299208.0,6217047.0,16.084,Technology,Cemtrex Inc.,0.55,0.04,6.99304352716598,0.13066952010177413,2025-12-19
CEVA,21.23,0.0,573587968.0,27017805.0,11.189,Technology,"CEVA, Inc.",0.4192,0.5381679389312977,0.5270372410339681,0.10111339142649711,2025-12-19
CF,78.7,2.0,12747271168.0,155974644.0,30.751,Basic Materials,"CF Industries Holdings, Inc.",8.68947,0.01,0.376266905632677,0.07621009015621263,2025-12-19
CFBK,26.87,0.32,173144240.0,6367075.0,27.824,Financial Services,CF Bankshares Inc.,2.58,0.4263565891472869,1.023178679232991,0.1982239096981756,2025-12-19
CFFN,7.18,0.34,935407744.0,129335335.0,8.086,Financial Services,"Capitol Federal Financial, Inc.",0.635,0.10236220472440927,1.1180210186607136,0.11233588545726347,2025-12-19
CFG,59.19,1.84,25531545600.0,429486191.0,54.972,Financial Services,"Citizens Financial Group, Inc.",3.83551,0.31177600892710466,0.9247272085107139,0.15084781438317763,2025-12-19
CFLT,29.96,0.0,10580401152.0,303162157.0,3.2,Technology,"Confluent, Inc.",0.3992,0.20668837675350704,0.09169018154067057,0.03570788953910975,2025-12-19
CFR,129.02,4.0,8299248640.0,63941101.0,67.638,Financial Services,"Cullen/Frost Bankers, Inc.",9.82847,0.01,0.5211132208515205,0.061242809619798555,2025-12-19
CG,59.54,1.4,21535909888.0,360410486.0,15.604,Financial Services,The Carlyle Group Inc.,4.06064,0.18222496946294164,0.26113803655343376,0.11044693874251588,2025-12-19
CGAU,14.51,0.2,2932251136.0,201768421.0,9.618,Basic Materials,Centerra Gold Inc.,1.00971,0.4597656752929058,0.6618153027046862,0.18294399409221374,2025-12-19
CGBD,12.52,1.6,912745408.0,72902981.0,16.359,Financial Services,"Carlyle Secured Lending, Inc.",1.52832,0.01,1.3066292700307949,0.12519423767773163,2025-12-19
CGC,1.48,0.0,545316992.0,342195956.0,1.6060578,Healthcare,Canopy Growth Corporation,0.0652869,0.04,1.007829376903511,0.04308372341590923,2025-12-19
CGNT,9.46,0.0,690940288.0,73038091.0,2.793,Technology,Cognyte Software Ltd.,0.33333,0.04,0.2952431515514696,0.03686698715847496,2025-12-19
CGNX,36.8,0.34,6167607808.0,167598049.0,8.891,Technology,Cognex Corporation,0.9647,0.19718047061262567,0.24160327635070664,0.05983213432419171,2025-12-19
CHA,12.45,0.0,2312618496.0,120478383.0,6.321437,Consumer Cyclical,Chagee Holdings Limited,11.22528,0.01,0.3293221555192349,0.23898770742305142,2025-12-19
CHCO,125.17,3.32,1814318080.0,14408651.0,55.118,Financial Services,City Holding Company,9.012,0.01,0.4377270086059001,0.05757898368233427,2025-12-19
CHCT,15.94,1.9,453834496.0,28471424.0,15.836,Real Estate,Community Healthcare Trust Inco,0.4,0.01,0.9934755388537058,0.02770900902378559,2025-12-19
CHD,85.08,1.18,20726228992.0,240130071.0,17.589,Consumer Defensive,"Church & Dwight Company, Inc.",3.48938,0.07209017074666568,0.20378274409924071,0.05232767858946144,2025-12-19
CHDN,114.76,0.44,8047467008.0,69728742.0,14.827,Consumer Cyclical,"Churchill Downs, Incorporated",6.01919,0.09857970922997938,0.12847123903785254,0.06514839012136034,2025-12-19
CHE,435.33,2.2,6343495680.0,14108915.0,76.312,Healthcare,Chemed Corp,22.19,0.14815232086525443,0.16972968467127575,0.07639515331913482,2025-12-19
CHEF,64.46,0.0,2627560704.0,40685549.0,14.177,Consumer Defensive,"The Chefs' Warehouse, Inc.",1.85721,0.14395787229230939,0.21951882112368507,0.049722542662357885,2025-12-19
CHGG,0.9497,0.0,103776664.0,109273108.0,1.343,Consumer Defensive,"Chegg, Inc.",0.01104,0.04,1.4141308689976775,0.016402098914592433,2025-12-19
CHH,96.96,1.15,4486593024.0,46272618.0,3.261,Consumer Cyclical,"Choice Hotels International, In",6.91367,0.025659309744318293,0.0336324258721087,0.059577323451933936,2025-12-19
CHKP,189.14,0.0,20305072128.0,107354722.0,28.688,Technology,Check Point Software Technologi,11.26665,0.01,0.15167600712380983,0.043734242118081634,2025-12-19
CHMG,57.81,1.32,277161312.0,4794349.0,51.162,Financial Services,Chemung Financial Corp,5.73,0.18935427574171038,0.8850026064893213,0.13576324785507043,2025-12-19
CHMI,2.63,0.5,98187784.0,36739538.0,3.464,Real Estate,Cherry Hill Mortgage Investment,0.465,0.16129032258064524,1.2961465718790435,0.275560420058793,2025-12-19
CHRD,90.16,5.2,5162391040.0,56865300.0,141.984,Energy,Chord Energy Corporation,9.77672,0.01,1.563996739619322,0.0871697346594108,2025-12-19
CHRW,166.46,2.52,19665115136.0,118137178.0,15.682,Industrials,"C.H. Robinson Worldwide, Inc.",4.98432,0.20260336414997426,0.09420881660664589,0.06941682329977195,2025-12-19
CHT,41.06,1.67,31974338560.0,775744655.0,1.5333716,Communication Services,"Chunghwa Telecom Co., Ltd.",1.53,0.048,0.0372018586278708,0.05055932027608978,2025-12-19
CHTR,205.0,0.0,28001153024.0,129409366.0,118.539,Communication Services,"Charter Communications, Inc.",36.16112,0.1935042388067627,0.5478366131253924,0.16812880003331077,2025-12-19
CHW,7.28,0.6,464932768.0,63864387.0,7.174,Financial Services,Calamos Global Dynamic Income F,1.03,0.04,0.985439495497121,0.13108084513830576,2025-12-19
CHWY,32.46,0.0,13470853120.0,238520324.0,1.132,Consumer Cyclical,"Chewy, Inc.",1.27554,0.22076140301362557,0.020043645666890025,0.07765571784259861,2025-12-19
CHYM,25.77,0.0,9652875264.0,342395697.0,3.855,Technology,"Chime Financial, Inc.",0.19,0.75,0.1367401293226739,0.08128665252353529,2025-12-19
CI,271.89,6.04,72628846592.0,267125816.0,156.808,Healthcare,The Cigna Group,29.60841,0.032650520578443754,0.5767331703701027,0.08569272942449657,2025-12-19
CIA,5.96,0.0,299769216.0,50296848.0,4.486,Financial Services,"Citizens, Inc.",0.22,0.36363636363636354,0.7526845589374994,0.10403138569170758,2025-12-19
CIB,62.68,15.25,16340080640.0,113030604.0,44394.484,Financial Services,Grupo Cibest S.A.,7.80314,0.01,307.0936705480259,0.12766516517646254,2025-12-19
CIEN,230.34,0.0,32490815488.0,140854735.0,19.355,Technology,Ciena Corporation,5.33736,0.2903176851477134,0.08390812464931506,0.06652823973311406,2025-12-19
CIFR,16.21,0.0,6404442112.0,395092054.0,1.99,Financial Services,Cipher Mining Inc.,0.34,0.44117647058823506,0.12276372769250819,0.08764045120730157,2025-12-19
CIG,1.98,0.23,6483732480.0,1904080104.0,1.8188877,Utilities,Comp En De Mn Cemig,0.21,0.01,0.5341534203737414,0.10884438952982889,2025-12-19
CIGI,146.25,0.3,7450167808.0,49615627.0,28.323,Real Estate,Colliers International Group In,6.67455,0.12637406267089157,0.1886217115823923,0.06502112277483371,2025-12-19
CIM,12.91,1.48,1073484672.0,83151407.0,31.711,Real Estate,Chimera Investment Corporation,1.75983,0.1746305040827807,2.4563129182500334,0.2149610324336525,2025-12-19
CINF,167.29,3.48,26160209920.0,156018513.0,98.756,Financial Services,Cincinnati Financial Corporatio,7.29499,0.17452114396318574,0.5889770883699391,0.08305985315734135,2025-12-19
CINT,4.7,0.0,629139200.0,23082836.0,2.352,Technology,CI&T Inc,1.83183,0.2207737617573684,0.08629382857084728,0.2574718584312158,2025-12-19
CION,9.68,1.44,504200288.0,51670947.0,14.863,Financial Services,CION Investment Corporation,1.76,0.01,1.5231750229801533,0.16432150822219482,2025-12-19
CIVB,23.91,0.68,461770944.0,19312879.0,25.839,Financial Services,"Civista Bancshares, Inc.",2.64333,0.01,1.080677524138461,0.07728682780493867,2025-12-19
CIVI,27.1,2.0,2311716352.0,85303179.0,78.377,Energy,"Civitas Resources, Inc.",6.18552,0.01,2.892139969810189,0.13908988468888384,2025-12-19
CL,78.36,2.08,63332184064.0,806064942.0,1.062,Consumer Defensive,Colgate-Palmolive Company,3.65546,0.050070305789148284,0.013516681621763312,0.05547461644598617,2025-12-19
CLAR,3.39,0.1,130182184.0,38401824.0,5.88,Consumer Cyclical,Clarus Corporation,0.06,0.75,1.7345132658090912,0.1635693384013167,2025-12-19
CLB,16.24,0.04,761555968.0,46563387.0,5.888,Energy,Core Laboratories Inc.,0.735,0.01587755102040811,0.3600066629062252,0.03818759600683154,2025-12-19
CLBK,16.52,0.0,1733396352.0,104313352.0,10.893,Financial Services,"Columbia Financial, Inc.",0.5,0.3799999999999999,0.6555254036533243,0.09604137587199213,2025-12-19
CLBT,19.21,0.0,4696251392.0,244469106.0,1.838,Technology,Cellebrite DI Ltd.,0.5091,0.07723433510115885,0.09567933641572823,0.03613816949184778,2025-12-19
CLCO,9.84,0.6,520221408.0,52868029.0,14.944,Energy,Cool Company Ltd.,0.78,0.23076923076923062,1.5186991792848326,0.16106787004868128,2025-12-19
CLF,13.22,0.0,7531532800.0,569707468.0,11.049,Basic Materials,Cleveland-Cliffs Inc.,0.2682,0.04,0.835779114436307,0.025166012803423267,2025-12-19
CLFD,28.58,0.0,395521376.0,13839096.0,18.509,Technology,"Clearfield, Inc.",0.54,0.75,0.6476206936132827,0.1354006849054824,2025-12-19
CLH,239.3,0.0,12834283520.0,53431835.0,51.564,Industrials,"Clean Harbors, Inc.",7.25066,0.10191761853403691,0.21467183077626137,0.04383951566726997,2025-12-19
CLMB,107.82,0.68,497421856.0,4613446.0,24.082,Technology,"Climb Global Solutions, Inc.",4.82,0.1887966804979253,0.22335368909081468,0.08016087110981099,2025-12-19
CLMT,20.26,0.0,1757642496.0,86754321.0,-8.015,Basic Materials,"Calumet, Inc",0.03,0.04,,0.010000000000000002,2025-12-19
CLOV,2.58,0.0,1333029376.0,424304898.0,0.663,Healthcare,"Clover Health Investments, Corp",0.04,0.5,0.21103371946545912,0.08206708447069244,2025-12-19
CLPR,3.39,0.38,143952768.0,16146546.0,-1.55,Real Estate,Clipper Realty Inc.,0.4,0.04,,0.13705527851621835,2025-12-19
CLS,292.29,0.0,33624055808.0,115036621.0,17.64,Technology,"Celestica, Inc.",5.92575,0.41862042779395026,0.06035101791489389,0.08207456090342446,2025-12-19
CLSK,12.03,0.0,3216049408.0,255583445.0,7.65,Financial Services,"CleanSpark, Inc.",0.25333,0.01,0.6079550113211445,0.020955686207644653,2025-12-19
CLVT,3.49,0.0,2346044672.0,661435069.0,7.414,Technology,Clarivate Plc,0.65905,0.018587360594795488,2.090275458133305,0.10296641963376307,2025-12-19
CLX,98.31,4.96,11991890944.0,121980379.0,-0.181,Consumer Defensive,Clorox Company (The),5.98236,0.1294388836512681,,0.10329332054599938,2025-12-19
CM,92.88,3.07,86590595072.0,926610598.0,48.8745,Financial Services,Canadian Imperial Bank of Comme,9.50343,0.10024906796809141,0.5230086435402641,0.11284472930201803,2025-12-19
CMA,88.26,2.84,11279110144.0,127794131.0,55.154,Financial Services,Comerica Incorporated,5.1778,0.05079763606164778,0.6249036857684578,0.06687905824168483,2025-12-19
CMBT,9.6,0.1,2846703360.0,290169769.0,8.78,Energy,CMB.TECH NV,0.005,0.75,0.8949617327953692,0.012724209468864212,2025-12-19
CMC,69.49,0.72,7716721152.0,111047945.0,37.711,Basic Materials,Commercial Metals Company,6.22174,0.01,0.5426824387466217,0.0619014037664235,2025-12-19
CMCM,6.72,0.0,206241392.0,10362098.0,8.3306675,Communication Services,Cheetah Mobile Inc.,0.18,0.04,0.41855416220433095,0.030664874478751304,2025-12-19
CMCO,17.29,0.28,496711648.0,28728261.0,32.199,Industrials,Columbus McKinnon Corporation,2.48344,0.12018007280224197,1.862290283836871,0.1341125178433028,2025-12-19
CMCSA,29.57,1.32,109178544128.0,3634450130.0,26.565,Communication Services,Comcast Corporation,4.21616,0.01,0.8843236413764282,0.09670539541255707,2025-12-19
CME,269.09,5.0,97033789440.0,360596647.0,78.339,Financial Services,CME Group Inc.,11.17243,0.043678053923810634,0.2911231323888509,0.04701715149229024,2025-12-19
CMG,37.64,0.0,50470912000.0,1322278000.0,2.43,Consumer Cyclical,"Chipotle Mexican Grill, Inc.",1.15709,0.05371233006939846,0.06366311629161764,0.036002035115299175,2025-12-19
CMI,506.72,8.0,69945729024.0,138036253.0,87.397,Industrials,Cummins Inc.,22.10032,0.1579583463044878,0.17247592628996086,0.07638291378385309,2025-12-19
CMP,19.61,0.0,820080320.0,41819495.0,5.614,Basic Materials,Compass Minerals Intl Inc,0.64122,0.46852874208539963,0.28628250087747503,0.11815577531122756,2025-12-19
CMPO,19.58,0.0,2475130624.0,126411164.0,1.22,Industrials,"CompoSecure, Inc.",1.045,0.06937799043062198,0.062308477211100104,0.05731043424007465,2025-12-19
CMPR,72.99,0.0,1800793472.0,24671784.0,-23.158,Industrials,Cimpress PLC,3.69,0.20189701897018963,,0.08624380611523697,2025-12-19
CMRC,4.22,0.0,342931296.0,81263346.0,0.527,Technology,"Commerce.com, Inc. - Series 1",0.26338,0.22871896119674995,0.12488152537119272,0.10448351439088455,2025-12-19
CMRE,15.23,0.46,1834109184.0,120427394.0,16.822,Industrials,Costamare Inc.,3.0,0.01,1.1045305478760417,0.11080750272336093,2025-12-19
CMS,69.17,2.17,21049798656.0,304319765.0,28.393,Utilities,CMS Energy Corporation,3.5903,0.07334763111717679,0.41048141261826804,0.06843731190840507,2025-12-19
CNA,47.43,1.84,12837716992.0,270666584.0,41.83,Financial Services,CNA Financial Corporation,4.9,0.01,0.8819312044170664,0.07755854616130631,2025-12-19
CNC,39.02,0.0,19179032576.0,491518000.0,42.628,Healthcare,Centene Corporation,2.02251,0.4299410138886828,1.0924653900540933,0.14058288094329063,2025-12-19
CNF,6.2,0.0,42520944.0,6858216.0,83.451485,Financial Services,CNFinance Holdings Limited,0.00993825,0.04,13.459915416053793,0.010000000000000002,2025-12-19
CNH,9.61,0.25,12020380672.0,1246404668.0,6.203,Industrials,CNH Industrial N.V.,0.46404,0.2067494181536076,0.6431949508565448,0.09968440863687145,2025-12-19
CNI,98.2,2.56,61517127680.0,615500000.0,24.982395,Industrials,Canadian National Railway Compa,7.52216,0.08591415231795119,0.2499574460382218,0.0884669322206818,2025-12-19
CNK,22.27,0.36,2616188416.0,117475902.0,3.335,Communication Services,Cinemark Holdings Inc Cinemark ,1.34052,0.5772013845373436,0.14975302649226316,0.20566607737879383,2025-12-19
CNM,53.87,0.0,10635286528.0,188802673.0,10.42,Industrials,"Core & Main, Inc.",2.37761,0.090628824744176,0.1849808039943764,0.05488595858583817,2025-12-19
CNMD,39.95,0.8,1237169792.0,30967954.0,32.572,Healthcare,CONMED Corporation,4.50088,0.01,0.815319129363288,0.07544464782486326,2025-12-19
CNO,43.55,0.68,4221385728.0,95353512.0,27.243,Financial Services,"CNO Financial Group, Inc.",4.072,0.06483300589390972,0.6153703771218132,0.0875278228682691,2025-12-19
CNOB,27.58,0.72,1386531712.0,50273089.0,28.456,Financial Services,"ConnectOne Bancorp, Inc.",2.458,0.3287225386493082,1.0317622079631164,0.17452773704554414,2025-12-19
CNP,37.6,0.92,24547846144.0,652868273.0,16.902,Utilities,"CenterPoint Energy, Inc (Holdin",1.76313,0.08222876361924536,0.4495212934574762,0.06395828533523995,2025-12-19
CNQ,31.9,1.71,66497167360.0,2083107000.0,14.076581,Energy,Canadian Natural Resources Limi,3.38287,0.01,0.440966519046128,0.08441418802885947,2025-12-19
CNR,88.37,0.4,4548538368.0,51239470.0,73.781,Energy,"Core Natural Resources, Inc.",7.675,0.01,0.8311459704652975,0.05899825287714007,2025-12-19
CNS,62.34,2.48,3179810048.0,51007541.0,10.789,Financial Services,Cohen & Steers Inc,3.03333,0.12307925613105075,0.17306705480572152,0.08430321131981644,2025-12-19
CNX,37.68,0.0,5438800384.0,144341846.0,30.287,Energy,CNX Resources Corporation,2.23322,0.20653585405826558,0.8037951719395187,0.09600742784238558,2025-12-19
CNXC,41.61,1.44,2622475264.0,62257439.0,69.831,Technology,Concentrix Corporation,11.3735,0.07734910098034908,1.6577846443355433,0.17451158939483113,2025-12-19
CNXN,59.49,0.6,1510391936.0,25245224.0,35.645,Technology,"PC Connection, Inc.",3.4,0.11764705882352944,0.5957831129998831,0.07637156333013084,2025-12-19
COCO,53.48,0.0,3045592832.0,56948258.0,5.685,Consumer Defensive,"The Vita Coco Company, Inc.",1.17667,0.38809521786057255,0.10630142129583262,0.08089690666502453,2025-12-19
CODA,9.38,0.0,105514376.0,11248867.0,5.091,Industrials,"Coda Octopus Group, Inc.",0.34,0.38235294117647034,0.5427505148397977,0.10684065857579295,2025-12-19
CODI,4.79,1.0,362374464.0,75235966.0,3.453,Industrials,D/B/A Compass Diversified Holdi,2.41,0.10788381742738573,0.7169097616050562,0.35427792257941604,2025-12-19
COF,243.73,3.2,155869544448.0,635733605.0,170.521,Financial Services,Capital One Financial Corporati,19.81768,0.05163419734297858,0.6954914152223659,0.07498429287506403,2025-12-19
COFS,30.47,1.16,457773088.0,15023732.0,29.939,Financial Services,"ChoiceOne Financial Services, I",3.61333,0.01,0.9825730785379851,0.08422454901520726,2025-12-19
COHR,185.83,0.0,29203857408.0,157153611.0,37.146,Technology,Coherent Corp.,5.05716,0.2539943367423614,0.19989236191130222,0.06716033092213525,2025-12-19
COHU,23.52,0.0,1098210304.0,46692617.0,17.796,Technology,"Cohu, Inc.",0.616,0.04,0.7566326860214926,0.030190986199016057,2025-12-19
COIN,245.12,0.0,66098470912.0,228176267.0,59.624,Financial Services,"Coinbase Global, Inc.",7.99632,0.01,0.20582596777042975,0.02890001599303022,2025-12-19
COKE,166.18,1.0,11069910016.0,56567016.0,19.039,Consumer Defensive,"Coca-Cola Consolidated, Inc.",38.94,0.243,0.09728890443259047,0.2154326731763091,2025-12-19
COLB,28.85,1.48,8631091200.0,299120976.0,26.041,Financial Services,"Columbia Banking System, Inc.",2.94367,0.023117401067375143,0.9024825662850139,0.08905948214399151,2025-12-19
COLD,12.21,0.92,3489491456.0,284854479.0,10.648,Real Estate,"Americold Realty Trust, Inc.",0.19,0.04,0.8692184894669075,0.02296039550460343,2025-12-19
COLL,48.88,0.0,1545144576.0,31610976.0,8.696,Healthcare,"Collegium Pharmaceutical, Inc.",7.4772,0.07157759589151014,0.1779050656914062,0.11318383684338196,2025-12-19
COLM,55.22,1.2,3024403200.0,53888892.0,30.631,Consumer Cyclical,Columbia Sportswear Company,3.04568,0.01,0.5457839255202481,0.046422917263356456,2025-12-19
COMM,18.29,0.0,4052125952.0,221548707.0,-10.584,Technology,"CommScope Holding Company, Inc.",1.45215,0.0480184553937264,,0.06830591672337782,2025-12-19
COMP,10.58,0.0,5948455936.0,552113490.0,1.384,Real Estate,"Compass, Inc.",0.46354,0.2420718816067653,0.12845771715909032,0.08771879580629416,2025-12-19
CON,19.43,0.25,2490361600.0,128170202.0,3.008,Healthcare,Concentra Group Holdings Parent,1.30887,0.14656917799323077,0.15481124010906688,0.09388414896417896,2025-12-19
COO,82.75,0.0,16451438592.0,195978026.0,42.057,Healthcare,"The Cooper Companies, Inc.",4.50716,0.09685921955288923,0.5010046868174822,0.06499757021461733,2025-12-19
COOK,1.03,0.0,141137104.0,137026317.0,1.36,Consumer Cyclical,"Traeger, Inc.",0.128,0.04,1.3203883729965156,0.08817285087998983,2025-12-19
COP,91.94,3.36,114827763712.0,1235718250.0,52.539,Energy,ConocoPhillips,6.47001,0.01,0.5653981148634459,0.05978142387694774,2025-12-19
COR,340.93,2.4,66138181632.0,193993444.0,7.776,Healthcare,"Cencora, Inc.",17.53028,0.11187670704632224,0.022808202211204085,0.06877311522507307,2025-12-19
CORT,83.76,0.0,8825935872.0,105188217.0,6.011,Healthcare,Corcept Therapeutics Incorporat,0.96932,0.3861985721949408,0.0716395837854327,0.053170804888926324,2025-12-19
CORZ,15.6,0.0,4836956672.0,310061300.0,-3.658,Technology,"Core Scientific, Inc.",0.31,0.04,,0.024787381344838606,2025-12-19
COSO,24.34,0.0,291566944.0,10448892.0,20.907,Financial Services,"CoastalSouth Bancshares, Inc.",2.175,0.06666666666666665,0.7492446916204603,0.08002365747925666,2025-12-19
COST,855.62,5.2,379859075072.0,443869411.0,68.262,Consumer Defensive,Costco Wholesale Corporation,20.27121,0.09656601653280683,0.07976488050980203,0.03763247799432834,2025-12-19
