ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
CRH,88.04,1.56,58571644928.0,665284511.0,36.094,Basic Materials,CRH PLC,5.8479,0.11873664050342847,forecast_icc,0.08748780388733735,0.4099727636051888,2026-09-22
CRI,30.86,1.0,1132907136.0,36711185.0,27.983,Consumer Cyclical,"Carter's, Inc.",3.27196,0.1284856783090258,forecast_icc,0.12485712469661847,0.9067725475559191,2026-09-22
CRIS,1.0,0.0,2425078.0,2425078.0,2.409,Healthcare,"Curis, Inc.",3.65,0.04,trailing_eps_fallback_icc,0.4,2.409,2026-09-22
CRK,13.32,0.0,3911025664.0,293620548.0,8.784,Energy,"Comstock Resources, Inc.",0.36682,0.7230794395071152,forecast_icc,0.15699957119930097,0.6594594654217028,2026-09-22
CRL,285.11,0.0,13733100544.0,48167730.0,59.496,Healthcare,Charles River Laboratories Inte,11.33064,0.12181836154003656,forecast_icc,0.05752429699867345,0.2086773671319303,2026-09-22
CRM,233.28,1.76,191989432320.0,823000000.0,46.632,Technology,"Salesforce, Inc.",16.75532,0.01,forecast_icc,0.05221390796058312,0.19989712733788867,2026-09-22
CRMD,7.78,0.0,606406848.0,77944324.0,5.933,Healthcare,CorMedix Inc.,0.488,0.01,forecast_icc,0.045481887030732596,0.7625963918731999,2026-09-22
CRNC,8.23,0.0,372244992.0,45230257.0,3.681,Technology,Cerence Inc.,0.7325,0.07167235494880542,forecast_icc,0.08140582844384736,0.44726612740299804,2026-09-22
CRNT,2.11,0.0,192601872.0,91280512.0,1.89,Technology,Ceragon Networks Ltd.,0.104,0.7115384615384615,forecast_icc,0.20154124542187357,0.8957346358502682,2026-09-22
CRON,3.43,0.0,1263656192.0,368412864.0,2.883,Healthcare,Cronos Group Inc. Common Share,0.22075,0.01,forecast_icc,0.04637241406001713,0.8405247357914265,2026-09-22
CROX,124.58,0.0,5972997632.0,47945075.0,28.766,Consumer Cyclical,"Crocs, Inc.",13.95039,0.07142022552774518,forecast_icc,0.09388294855100099,0.23090382960493358,2026-09-22
CRS,400.02,0.8,19824418816.0,49558566.0,44.905,Industrials,Carpenter Technology Corporatio,13.37656,0.18717816837811818,forecast_icc,0.06446427994327886,0.11225688010757168,2026-09-22
CRSR,13.58,0.0,1469043072.0,108176959.0,6.146,Technology,"Corsair Gaming, Inc.",0.89898,0.01,forecast_icc,0.047364676553318885,0.45257732920577015,2026-09-22
CRT,12.24,0.65,73440000.0,6000000.0,0.349,Energy,Cross Timbers Royalty Trust,0.53,0.01,trailing_eps_fallback_icc,0.04453239130806652,0.028513071895424832,2026-09-22
CRTO,16.85,0.0,825608896.0,48997559.0,23.224,Communication Services,Criteo S.A.,3.49539,0.1086488203033138,forecast_icc,0.14986019576188314,1.3782788869271099,2026-09-22
CRUS,120.38,0.0,6033151488.0,50117561.0,43.396,Technology,"Cirrus Logic, Inc.",8.4312,0.05562671980263767,forecast_icc,0.0649965748861544,0.36049180622795596,2026-09-22
CRVL,73.59,0.0,3717514240.0,50516571.0,8.081,Financial Services,CorVel Corp.,2.25,0.212,trailing_eps_fallback_icc,0.0644831433369685,0.10981112213601096,2026-09-22
CRWD,250.06,0.0,256045137920.0,1023934842.0,4.983,Technology,"CrowdStrike Holdings, Inc.",1.25609,0.27849915213081866,forecast_icc,0.02224299622376906,0.019927218142608033,2026-09-22
CSAI,3.48,0.0,3018802.0,867282.0,4.222,Technology,"Cloudastructure, Inc.",92.1,0.04,trailing_eps_fallback_icc,0.4,1.2129528879336904,2026-09-22
CSBR,5.29,0.0,73629232.0,13918569.0,0.28,Healthcare,"Champions Oncology, Inc.",0.1,0.04,forecast_icc,0.023891171375530207,0.052930055280218054,2026-09-22
CSCO,106.44,1.68,419648962560.0,3942586873.0,12.743,Technology,"Cisco Systems, Inc.",5.1466,0.09234834648117207,forecast_icc,0.06455048555072385,0.11972002555696964,2026-09-22
CSGP,28.77,0.0,11657535488.0,405197588.0,19.595,Real Estate,"CoStar Group, Inc.",1.3615,0.30277634961439603,forecast_icc,0.10550776458459132,0.6810913631816172,2026-09-22
CSHR,5.92,0.63,780138816.0,131780209.0,7.278,Financial Services,CoinShares PLC,0.13,0.75,forecast_icc,0.1851053563595212,1.2293919254262564,2026-09-22
CSL,328.55,5.0,13048077312.0,39714133.0,40.728,Industrials,Carlisle Companies Incorporated,21.16801,0.13400125944762875,forecast_icc,0.08910150553915697,0.12396287745294439,2026-09-22
CSR,55.94,3.08,990058752.0,16797585.0,40.509,Real Estate,D/B/A Centerspace,0.62,0.01,forecast_icc,0.013495590724959643,0.6872858498452019,2026-09-22
CSTM,25.33,0.0,3432917248.0,135527728.0,9.194,Basic Materials,Constellium SE,3.6595,0.01,forecast_icc,0.08205950669712936,0.36296882249577606,2026-09-22
CSV,31.86,0.45,506009952.0,15882296.0,17.59,Consumer Cyclical,"Carriage Services, Inc.",3.382,0.07569485511531626,forecast_icc,0.09778423292106442,0.552102948836864,2026-09-22
CSW,303.12,1.2,4938881536.0,16293487.0,65.862,Industrials,"CSW Industrials, Inc.",12.58959,0.0853776810841338,forecast_icc,0.052678415721095204,0.21728029574548596,2026-09-22
CSWC,23.34,3.04,1487548544.0,63733867.0,16.607,Financial Services,Capital Southwest Corporation,2.23833,0.04274168688263136,forecast_icc,0.11771669989449618,0.7115252362944062,2026-09-22
CSX,46.59,0.56,86306807808.0,1852474917.0,7.602,Industrials,CSX Corporation,2.00669,0.13214796505688464,forecast_icc,0.06790087385164079,0.16316805912185128,2026-09-22
CTAS,198.8,2.08,79553708032.0,400169561.0,12.845,Industrials,Cintas Corporation,5.49141,0.11059090470389199,forecast_icc,0.04577889116206707,0.06461267662064721,2026-09-22
CTBI,75.09,2.6,1364231552.0,18167954.0,49.099,Financial Services,"Community Trust Bancorp, Inc.",6.38,0.018808777429467183,forecast_icc,0.07165888464764081,0.6538687454767209,2026-09-22
CTEV,29.45,0.0,499102816.0,16947463.0,-17.393,Healthcare,Claritev Corporation,5.81,0.26161790017211706,forecast_icc,0.202058480773879,,2026-09-22
CTGO,19.82,0.0,662794496.0,33440691.0,9.988,Basic Materials,Contango Silver & Gold Inc.,0.25667,0.75,forecast_icc,0.11152697766488984,0.503935418479999,2026-09-22
CTKB,5.71,0.0,742204416.0,129983253.0,2.477,Healthcare,"Cytek Biosciences, Inc.",0.07,0.04,forecast_icc,0.017116077136310588,0.4338003260829426,2026-09-22
CTM,0.64,0.0,60660024.0,94781286.0,0.379,Technology,"Castellum, Inc.",0.01,0.04,forecast_icc,0.020695543519617395,0.5921874906280947,2026-09-22
CTO,20.38,1.52,763953536.0,37485454.0,17.692,Real Estate,"CTO Realty Growth, Inc.",0.705,0.01,forecast_icc,0.0363021106325897,0.8681060050332694,2026-09-22
CTOS,9.63,0.0,2190878464.0,227505535.0,3.587,Industrials,"Custom Truck One Source, Inc.",0.13,0.75,forecast_icc,0.1140079877818797,0.372481800088113,2026-09-22
CTRE,37.43,1.56,8844454912.0,236293199.0,19.027,Real Estate,"CareTrust REIT, Inc.",1.73,0.025433526011560792,forecast_icc,0.05233289779403216,0.5083355325010447,2026-09-22
CTRI,20.03,0.0,2022290048.0,100963053.0,8.607,Utilities,"Centuri Holdings, Inc.",0.709,0.3319746121297604,forecast_icc,0.09513588572667742,0.42970542135160616,2026-09-22
CTRM,2.17,0.0,20967308.0,9662354.0,54.379,Industrials,Castor Maritime Inc.,3.32,0.75,trailing_eps_fallback_icc,0.4,25.05944721973846,2026-09-22
CTRN,54.03,0.0,450580320.0,8339447.0,15.375,Consumer Cyclical,"Citi Trends, Inc.",1.93,0.45336787564766845,forecast_icc,0.12065510950524583,0.284564131928798,2026-09-22
CTS,58.95,0.16,1683387776.0,28556195.0,20.052,Technology,CTS Corporation,2.65333,0.08040462362389911,forecast_icc,0.05417219660227428,0.3401526554390282,2026-09-22
CTSH,58.68,1.32,26432067584.0,450444209.0,31.996,Technology,Cognizant Technology Solutions ,5.73601,0.10176063151912218,forecast_icc,0.10565683808537318,0.5452624114765883,2026-09-22
CTVA,80.34,0.72,53602525184.0,667196000.0,37.719,Basic Materials,"Corteva, Inc.",3.76561,0.01,forecast_icc,0.03850581226104499,0.46949217107987806,2026-09-22
CTW,2.12,0.0,132287992.0,50400000.0,0.599,Communication Services,CTW,0.09,0.6666666666666667,forecast_icc,0.178878610221764,0.22821118941770618,2026-09-22
CUB,10.88,0.0,284651616.0,21496164.0,-0.395,Financial Services,Lionheart Holdings,0.06,0.04,trailing_eps_fallback_icc,0.010000000000000002,,2026-09-22
CUBE,38.56,2.12,8728325120.0,225162253.0,11.437,Real Estate,CubeSmart,1.49199,0.05363976970355022,forecast_icc,0.05402110517693892,0.2950372095627208,2026-09-22
CUBI,77.35,0.0,2613176832.0,33783799.0,65.31,Financial Services,"Customers Bancorp, Inc",8.41438,0.14185953094583326,forecast_icc,0.11501237870787612,0.844343898074939,2026-09-22
CULP,3.6,0.0,45847164.0,12735324.0,4.261,Consumer Cyclical,"Culp, Inc.",0.01,0.04,forecast_icc,0.010000000000000002,1.183611173070596,2026-09-22
CURB,28.8,0.68,3313094912.0,115038025.0,18.294,Real Estate,Curbline Properties Corp.,0.16,0.6875,forecast_icc,0.07004773650701701,0.6352083732124606,2026-09-22
CURI,2.86,0.34,169706752.0,59338028.0,0.701,Communication Services,CuriosityStream Inc.,0.2,0.5499999999999998,forecast_icc,0.2757189380396404,0.24510490677471689,2026-09-22
CURV,2.42,0.0,241321040.0,99719435.0,-2.064,Consumer Cyclical,Torrid Holdings Inc.,0.065,0.01,forecast_icc,0.02513870073648128,,2026-09-22
CUVL,5.8,0.04,292481792.0,50427898.0,3.8532813,Healthcare,Clinuvel Pharmaceuticals Limite,0.48,0.053,trailing_eps_fallback_icc,0.07413963473778462,0.6643588820794266,2026-09-22
CUZ,28.9,1.28,4757721600.0,164602058.0,27.239,Real Estate,Cousins Properties Incorporated,0.17883,0.75,forecast_icc,0.08461793942649576,0.9423828955990196,2026-09-22
CVBF,22.16,0.8,3900103168.0,175997435.0,17.984,Financial Services,CVB Financial Corporation,1.74,0.14559195402298863,forecast_icc,0.11440547402916434,0.8115523448224846,2026-09-22
CVCO,558.39,0.0,4293685248.0,7689402.0,144.032,Consumer Cyclical,"Cavco Industries, Inc.",22.5993,0.2755386228776997,forecast_icc,0.09069850980312755,0.2579415781303213,2026-09-22
CVE,31.32,0.63,57761751040.0,1844245000.0,13.249294,Energy,Cenovus Energy Inc,3.22229,0.01,forecast_icc,0.07109134397539785,0.42302983848444636,2026-09-22
CVEO,34.09,0.0,352383520.0,10336859.0,14.495,Consumer Cyclical,Civeo Corporation (Canada),0.26,0.04,forecast_icc,0.01156031552783554,0.42519800927409995,2026-09-22
CVGI,3.03,0.0,123117016.0,40632682.0,3.887,Consumer Cyclical,"Commercial Vehicle Group, Inc.",0.15333,0.04,forecast_icc,0.0477208571736544,1.2828383928180978,2026-09-22
CVI,52.13,0.4,5240660480.0,100530599.0,5.222,Energy,CVR Energy Inc.,1.22454,0.75,forecast_icc,0.16341270716709333,0.1001726385407818,2026-09-22
CVLG,34.34,0.28,871472896.0,20677778.0,16.29,Industrials,"Covenant Logistics Group, Inc.",1.718,0.5890570430733411,forecast_icc,0.1842778518242702,0.3865191965993168,2026-09-22
CVLT,146.41,0.0,6067898880.0,41444564.0,1.256,Technology,"Commvault Systems, Inc.",5.45579,0.1365045208851512,forecast_icc,0.05798941557925297,0.00857864862507399,2026-09-22
CVNA,65.4,0.0,72493531136.0,719916415.0,5.602,Consumer Cyclical,Carvana Co.,1.56731,0.4559340526124378,forecast_icc,0.09737914353123156,0.055632160464966544,2026-09-22
CVS,87.1,2.66,111398313984.0,1278970369.0,62.365,Healthcare,CVS Health Corporation,8.04331,0.060345802909498536,forecast_icc,0.0912387723303768,0.7160161066184652,2026-09-22
CVSA,123.0,0.0,4186774784.0,34038820.0,42.494,Consumer Defensive,Covista Inc.,9.045,0.10613598673300184,forecast_icc,0.08169740320902866,0.34547968106803234,2026-09-22
CVU,5.12,0.0,67838640.0,13249734.0,2.125,Industrials,"CPI Aerostructures, Inc.",0.29,0.04,trailing_eps_fallback_icc,0.051809956750245134,0.41503905075337594,2026-09-22
CVX,202.41,7.12,397048152064.0,1961603274.0,96.8,Energy,Chevron Corporation,16.19346,0.01,forecast_icc,0.0646465135327833,0.4782372010450581,2026-09-22
CW,550.27,1.04,20323917824.0,36934444.0,75.001,Industrials,Curtiss-Wright Corporation,15.29343,0.1206609635640925,forecast_icc,0.04498679481904222,0.13629853547099247,2026-09-22
CWBC,25.74,0.48,698353920.0,27131078.0,22.403,Financial Services,Community West Bancshares,2.36,0.28050847457627115,forecast_icc,0.15623221892328043,0.8703574549048139,2026-09-22
CWCO,28.59,0.56,457807808.0,16012865.0,14.101,Utilities,Consolidated Water Co. Ltd.,0.92,0.4782608695652175,forecast_icc,0.13994898378197418,0.4932144131648362,2026-09-22
CWEN,30.65,1.86,7559393280.0,121174960.0,15.276,Utilities,"Clearway Energy, Inc.",1.2,0.36459166666666665,forecast_icc,0.14259647441406004,0.24487000747234572,2026-09-22
CWH,5.7,0.0,363819328.0,63827952.0,3.849,Consumer Cyclical,"Camping World Holdings, Inc.",0.32052,0.75,forecast_icc,0.22239652978252444,0.6752631549250732,2026-09-22
CWK,12.86,0.0,3018418176.0,234713708.0,8.621,Real Estate,Cushman & Wakefield Ltd.,1.47173,0.17047284488323267,forecast_icc,0.12733226152292187,0.670373274570422,2026-09-22
CWST,85.76,0.0,5457770496.0,62651846.0,24.828,Industrials,"Casella Waste Systems, Inc.",1.25771,0.16655667840758204,forecast_icc,0.033610326023759574,0.28501015820068665,2026-09-22
CX,10.24,0.12,14775832576.0,1442952453.0,8.59,Basic Materials,"Cemex, S.A.B. de C.V. Sponsored",0.80333,0.1265606911231998,forecast_icc,0.09599215136355765,0.8388672183118001,2026-09-22
CXDO,5.81,0.0,193204512.0,33253790.0,2.349,Communication Services,"Crexendo, Inc.",0.41167,0.06072825321252462,forecast_icc,0.0670182164098928,0.4043029425213424,2026-09-22
CXM,5.38,0.0,1249081856.0,131087011.0,2.191,Technology,"Sprinklr, Inc.",0.4776,0.11013400335008372,forecast_icc,0.09300414375698562,0.229938205988159,2026-09-22
CXT,48.44,0.72,2788269568.0,57561304.0,22.001,Industrials,"Crane NXT, Co.",4.30831,0.09411114799074372,forecast_icc,0.09432517105134985,0.4541907510802055,2026-09-22
CXW,31.47,0.0,3112177920.0,98893489.0,14.546,Industrials,"CoreCivic, Inc.",1.6825,0.40861812778603257,forecast_icc,0.13778487091473612,0.462218011942582,2026-09-22
CYCU,3.23,0.0,83464288.0,25840335.0,15.329,Technology,"Cycurion, Inc.",18.0,0.04,trailing_eps_fallback_icc,0.4,4.745820095116609,2026-09-22
CYD,35.05,0.87,,,38.12721,Consumer Cyclical,China Yuchai International Limi,22.98817,0.16773279473746716,forecast_icc,0.3098717630246207,,2026-09-22
CYH,3.02,0.0,425848256.0,141009357.0,-10.256,Healthcare,"Community Health Systems, Inc.",1.85,0.01,trailing_eps_fallback_icc,0.19420876873084458,,2026-09-22
CYPH,3.73,0.0,401961152.0,107764382.0,1.293,Financial Services,Cypherpunk Technologies Inc.,0.64,0.04,trailing_eps_fallback_icc,0.10757302657770867,0.3466487874081921,2026-09-22
CZFS,80.53,2.04,387337632.0,4809855.0,73.365,Financial Services,"Citizens Financial Services, In",8.72,0.010321100917431103,forecast_icc,0.07542472975341619,0.9110269256641709,2026-09-22
CZNC,25.68,1.12,460567424.0,17934867.0,19.292,Financial Services,Citizens & Northern Corp,2.17,0.26728110599078336,forecast_icc,0.16451957862030886,0.7512460415871706,2026-09-22
CZR,29.62,0.0,6035885568.0,203777357.0,16.544,Consumer Cyclical,"Caesars Entertainment, Inc.",0.72333,0.04,forecast_icc,0.0287484113169173,0.5585415025230644,2026-09-22
CZWI,21.63,0.32,208734496.0,9650231.0,19.828,Financial Services,"Citizens Community Bancorp, Inc",1.43,0.5174825174825175,forecast_icc,0.1956229145372349,0.9166897850367771,2026-09-22
D,62.43,2.67,54908805120.0,879525949.0,31.74,Utilities,"Dominion Energy, Inc.",3.58485,0.06398594083434461,forecast_icc,0.0746598390673926,0.5084094174012869,2026-09-22
DAAQ,10.45,0.0,240350000.0,17250000.0,-0.28,Financial Services,Digital Asset Acquisition Corp.,0.26,0.01,trailing_eps_fallback_icc,0.023760914814424328,,2026-09-22
DAC,156.0,3.6,,,222.858,Industrials,Danaos Corporation,27.6,0.01,forecast_icc,0.10141048127091123,,2026-09-22
DAIO,2.88,0.0,29939406.0,10395627.0,1.14,Technology,Data I/O Corporation,0.15,0.04,forecast_icc,0.04874173911356475,0.3958333301602577,2026-09-22
DAKT,17.98,0.0,864705792.0,48092650.0,6.606,Technology,"Daktronics, Inc.",1.21,0.21074380165289264,forecast_icc,0.10445216348319397,0.3674082547373523,2026-09-22
DAL,83.92,0.86,55187726336.0,657623030.0,33.353,Industrials,"Delta Air Lines, Inc.",6.22766,0.3701775626800434,forecast_icc,0.16020985419313166,0.3974380242818996,2026-09-22
DAN,30.21,0.48,3249891328.0,107576679.0,17.848,Consumer Cyclical,Dana Incorporated,1.89973,0.75,forecast_icc,0.25541256102734,0.5907977753747217,2026-09-22
DAO,14.74,0.0,1778154496.0,32646271.0,-2.312709,Consumer Defensive,"Youdao, Inc.",1.87763,0.5557750994604902,forecast_icc,0.25223687057174204,,2026-09-22
DAR,61.63,0.0,9725393920.0,157802916.0,33.242,Consumer Defensive,Darling Ingredients Inc.,6.80274,0.01,forecast_icc,0.06842345692106366,0.5393801605181664,2026-09-22
DASH,192.21,0.0,83284205568.0,409082893.0,22.899,Consumer Cyclical,"DoorDash, Inc.",2.58571,0.7342548081571405,forecast_icc,0.11130272440990108,0.11247737914914178,2026-09-22
DAVA,2.11,0.0,111498128.0,39397924.0,4.414158,Technology,Endava plc,0.46407,0.37196974594349985,forecast_icc,0.2517761381735816,1.5597451233261241,2026-09-22
DAVE,353.57,0.0,4509964800.0,11441425.0,16.298,Technology,Dave Inc.,17.3293,0.2752200031161096,forecast_icc,0.10132453627770677,0.041346740588751374,2026-09-22
DB,37.56,1.16,70575243264.0,1879000000.0,48.154404,Financial Services,Deutsche Bank AG,3.82958,0.24868523441212864,forecast_icc,0.16233236091100134,1.2820660748916521,2026-09-22
DBD,64.39,0.0,2185820672.0,33946588.0,28.502,Technology,Diebold Nixdorf Incorporated,5.37333,0.3064524233575827,forecast_icc,0.1440234717203609,0.44264639984885273,2026-09-22
DBI,6.39,0.2,326678560.0,43390683.0,5.9,Consumer Cyclical,Designer Brands Inc.,0.50774,0.3783038563044079,forecast_icc,0.18565503642231274,0.7836603347951577,2026-09-22
DBL,13.7,1.32,,,,Financial Services,DoubleLine Opportunistic Credit Fund,0.67,0.04,trailing_eps_fallback_icc,0.062288251037735914,,2026-09-22
DBRG,15.98,0.04,2996174592.0,187495281.0,8.308,Financial Services,"DigitalBridge Group, Inc.",0.35569,0.75,forecast_icc,0.1508350632446035,0.51989987456245,2026-09-22
DBX,33.9,0.0,7371305472.0,142295014.0,-9.96,Technology,"Dropbox, Inc.",3.06612,0.08340508525432777,forecast_icc,0.08592265956789999,,2026-09-22
DCBO,22.96,0.0,572796736.0,24947594.0,-0.012,Technology,Docebo Inc.,1.7425,0.19225251076040184,forecast_icc,0.10687253276921471,,2026-09-22
DCGO,0.3583,0.0,35446036.0,98928369.0,1.204,Healthcare,DocGo Inc.,0.03879135,0.04,forecast_icc,0.08072369822382025,3.360312455700265,2026-09-22
DCH,5.91,0.0,1404243200.0,237604602.0,6.357,Consumer Cyclical,Dauch Corporation,0.96654,0.1950876321724917,forecast_icc,0.16239001127078356,1.075634516096642,2026-09-22
DCI,86.05,1.24,,,15.21,Industrials,"Donaldson Company, Inc.",4.33286,0.12021851617638224,forecast_icc,0.07295132161929574,,2026-09-22
DCO,166.45,0.0,2513358080.0,15099779.0,45.727,Industrials,Ducommun Incorporated,4.3803,0.2242745930644019,forecast_icc,0.06046373503534158,0.2747191495821399,2026-09-22
DCOM,40.54,1.0,1790108416.0,44156595.0,31.792,Financial Services,"Dime Commercial Bancshares, Inc",3.38,0.28816568047337277,forecast_icc,0.15602628332749668,0.7842130988785877,2026-09-22
DCOY,3.1,0.0,2031073.0,655185.0,8.122,Healthcare,Decoy Therapeutics Inc.,115.98,0.04,trailing_eps_fallback_icc,0.4,2.6200006449792794,2026-09-22
DCTH,16.4,0.0,569060224.0,34698795.0,3.498,Healthcare,"Delcath Systems, Inc.",0.045,0.01,forecast_icc,0.010000000000000002,0.2132926881742485,2026-09-22
DD,131.8,2.4,17798664192.0,135042975.0,101.963,Basic Materials,"DuPont de Nemours, Inc.",7.26015,0.09705171380756594,forecast_icc,0.07247727868412557,0.7736191160971481,2026-09-22
DDC,0.234,0.0,13300855.0,56841260.0,3.8603294,Consumer Defensive,DDC Enterprise Limited,0.06,0.01,forecast_icc,0.11791939266972282,16.49713398958518,2026-09-22
DDI,13.1,0.0,649150080.0,49553440.0,20.406,Communication Services,"DoubleDown Interactive Co., Ltd",2.5875,0.01,forecast_icc,0.10038567764628173,1.5577098852702906,2026-09-22
DDL,2.32,0.0,507284512.0,182294586.0,0.98107004,Consumer Defensive,Dingdong (Cayman) Limited,2.185,0.17848970251716256,forecast_icc,0.3555058668724864,0.35255118685508663,2026-09-22
DDOG,247.475,0.0,88862089216.0,334904614.0,12.166,Technology,"Datadog, Inc.",2.52736,0.1765122499366929,forecast_icc,0.02701933739212635,0.04585138127936765,2026-09-22
