ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
CLAR,3.21,0.1,123397176.0,38441486.0,5.038,Consumer Cyclical,Clarus Corporation,0.08,0.75,forecast_icc,0.19875782938672815,1.5694703294344436,2026-07-01
CLB,11.57,0.04,533338560.0,46096682.0,5.839,Energy,Core Laboratories Inc.,0.54,0.5833333333333333,forecast_icc,0.17188724632762875,0.5046672908817994,2026-07-01
CLBK,21.27,0.0,2213318656.0,104058235.0,11.27,Financial Services,"Columbia Financial, Inc.",0.74,0.05405405405405417,forecast_icc,0.03907006832462884,0.5298542554055081,2026-07-01
CLBT,15.45,0.0,3853845248.0,249439817.0,2.071,Technology,Cellebrite DI Ltd.,0.55461,0.19188258415823722,forecast_icc,0.0675575122305091,0.13404530482252514,2026-07-01
CLDT,12.97,0.4,636571008.0,46681220.0,15.426,Real Estate,Chatham Lodging Trust (REIT),0.02,0.04,trailing_eps_fallback_icc,0.010000000000000002,1.1312241535825647,2026-07-01
CLF,9.42,0.0,5373305856.0,570414657.0,10.207,Basic Materials,Cleveland-Cliffs Inc.,0.50124,0.04,forecast_icc,0.04951097959611339,1.0835456904984715,2026-07-01
CLFD,38.5,0.0,523194208.0,13589460.0,17.83,Technology,"Clearfield, Inc.",0.7,0.75,forecast_icc,0.13283406012745524,0.46311688488722713,2026-07-01
CLH,290.74,0.0,15364454400.0,52846032.0,52.533,Industrials,"Clean Harbors, Inc.",8.49,0.10247349823321539,forecast_icc,0.04275440813963216,0.1806872230396935,2026-07-01
CLM,7.48,1.46,2228456448.0,297921983.0,6.734,Financial Services,Cornerstone Strategic Value Fd,1.09,0.238,trailing_eps_fallback_icc,0.2757354136291982,0.9002673735547019,2026-07-01
CLMB,24.57,0.68,456933184.0,18597200.0,6.509,Technology,"Climb Global Solutions, Inc.",1.4,0.2619071428571429,forecast_icc,0.1255165048863981,0.264916576511983,2026-07-01
CLMT,36.43,0.0,3174770432.0,87147147.0,-11.985,Basic Materials,"Calumet, Inc",0.31,0.04,forecast_icc,0.012684913507411893,,2026-07-01
CLNE,2.07,0.0,455864992.0,220224634.0,2.534,Energy,Clean Energy Fuels Corp.,0.049,0.04,forecast_icc,0.02812245154550408,1.2241545903924116,2026-07-01
CLOV,5.39,0.0,2838828288.0,430969398.0,0.646,Healthcare,"Clover Health Investments, Corp",0.09,0.11111111111111116,forecast_icc,0.03022457686072691,0.09807082460212542,2026-07-01
CLPR,2.77,0.38,117655640.0,16157566.0,-2.249,Real Estate,Clipper Realty Inc.,0.4,0.04,forecast_icc,0.1644993056477756,,2026-07-01
CLS,361.62,0.0,41576574976.0,114973107.0,18.245,Technology,"Celestica, Inc.",10.29068,0.45376787539793284,forecast_icc,0.1067857611287954,0.050453514711730936,2026-07-01
CLST,16.56,0.0,67099396.0,4051896.0,20.257,Financial Services,"Catalyst Bancorp, Inc.",0.55,0.01,trailing_eps_fallback_icc,0.029266418592429733,1.2232488243560344,2026-07-01
CLVT,2.22,0.0,1419060736.0,639216510.0,7.492,Technology,Clarivate Plc,0.7317,0.06899002323356562,forecast_icc,0.17152687779686027,3.3747745754837095,2026-07-01
CLX,96.42,4.96,11659236352.0,120921351.0,-0.554,Consumer Defensive,Clorox Company (The),5.53644,0.12696606483588724,forecast_icc,0.10009331224909529,,2026-07-01
CM,116.07,3.01,105948774400.0,912800674.0,49.2611,Financial Services,Canadian Imperial Bank of Comme,10.28329,0.0817753851150751,forecast_icc,0.09474312383696579,0.4244085458904695,2026-07-01
CMBT,14.05,0.8,4076885248.0,290169769.0,10.136,Energy,CMB.TECH NV,2.675,0.01,forecast_icc,0.11931279094607239,0.7214234886858409,2026-07-01
CMC,61.21,0.8,6771315712.0,110624335.0,40.94,Industrials,Commercial Metals Company,6.36049,0.11605552402409236,forecast_icc,0.10982578739990267,0.6688449435128037,2026-07-01
CMCL,19.25,0.56,371775776.0,19313028.0,13.719,Basic Materials,Caledonia Mining Corporation Pl,4.81,0.062370062370062485,forecast_icc,0.15715124763442379,0.7126753495956659,2026-07-01
CMCM,3.31,0.0,102737856.0,10224887.0,7.6474204,Communication Services,Cheetah Mobile Inc.,0.18,0.04,forecast_icc,0.05030252209108943,0.7611022117445667,2026-07-01
CMCO,14.51,0.28,418293024.0,28827913.0,23.18,Industrials,Columbus McKinnon Corporation,1.76169,0.4231675266363548,forecast_icc,0.22436048450828106,1.597518928118677,2026-07-01
CMCSA,23.73,1.32,84768980992.0,3562784182.0,24.679,Communication Services,Comcast Corporation,3.50074,0.07275604586458861,forecast_icc,0.13606330014551204,1.0372420406454563,2026-07-01
CME,231.0,5.2,83465551872.0,361319613.0,73.573,Financial Services,CME Group Inc.,12.2812,0.05230433508126242,forecast_icc,0.05981013195750243,0.3184950831933199,2026-07-01
CMG,35.0,0.0,44895686656.0,1282734000.0,1.871,Consumer Cyclical,"Chipotle Mexican Grill, Inc.",1.13404,0.19620119219780618,forecast_icc,0.06396342749247041,0.05345714683883239,2026-07-01
CMI,682.32,8.0,94152704000.0,137989067.0,89.507,Industrials,Cummins Inc.,28.33998,0.13757631445046892,forecast_icc,0.06747039837049018,0.13118037926950032,2026-07-01
CMP,30.64,0.0,1285603712.0,41958348.0,6.535,Basic Materials,Compass Minerals Intl Inc,0.84385,0.3897849143805181,forecast_icc,0.09276198705771588,0.21328330154977027,2026-07-01
CMPR,103.92,0.0,2518198784.0,24232090.0,-21.635,Industrials,Cimpress PLC,3.92,0.3125,forecast_icc,0.09463387117049316,,2026-07-01
CMRC,3.08,0.0,254137696.0,82512244.0,0.568,Technology,"Commerce.com, Inc. - Series 1",0.43167,0.08879468112215338,forecast_icc,0.11384929404150024,0.1844155956777069,2026-07-01
CMRE,13.98,0.46,1687922176.0,120738359.0,17.828,Industrials,Costamare Inc.,2.74,0.014598540145985162,forecast_icc,0.11477723909776028,1.2752504202255353,2026-07-01
CMS,75.92,2.28,23453175808.0,308919602.0,29.919,Utilities,CMS Energy Corporation,3.88404,0.07456411365485427,forecast_icc,0.06763891763512078,0.3940858861888254,2026-07-01
CMT,23.61,0.0,202179488.0,8563299.0,19.232,Basic Materials,Core Molding Technologies Inc,1.07,0.75,forecast_icc,0.2028701038716313,0.814570103016583,2026-07-01
CMTV,39.13,1.0,218785728.0,5591253.0,20.878,Financial Services,Community Bancorp.,3.17,0.254,trailing_eps_fallback_icc,0.1441893263989248,0.5335548218849083,2026-07-01
CNA,49.64,1.92,13429179392.0,270531425.0,40.133,Financial Services,CNA Financial Corporation,4.05,0.18518518518518512,forecast_icc,0.131364107768839,0.8084810964691447,2026-07-01
CNC,68.35,0.0,33751023616.0,493797000.0,43.395,Healthcare,Centene Corporation,3.50813,0.27560267150875273,forecast_icc,0.10411309330007118,0.6348939534041775,2026-07-01
CNF,2.87,0.0,48383076.0,6858216.0,76.88058,Financial Services,CNFinance Holdings Limited,0.01015196,0.04,forecast_icc,0.010000000000000002,10.897687113677518,2026-07-01
CNH,10.92,0.1,13540260864.0,1239950537.0,6.268,Industrials,CNH Industrial N.V.,0.40709,0.75,forecast_icc,0.20043703164449644,0.5739926316028175,2026-07-01
CNI,119.82,2.62,72682815488.0,606600000.0,25.220755,Industrials,Canadian National Railway Compa,7.88483,0.11549266122414803,forecast_icc,0.0879593014582446,0.21048868126917653,2026-07-01
CNK,31.7,0.36,3702172160.0,116787759.0,3.297,Communication Services,Cinemark Holdings Inc Cinemark ,2.15509,0.1384304135790153,forecast_icc,0.09138771745155083,0.10400630353802888,2026-07-01
CNM,45.41,0.0,8788653056.0,187192831.0,10.859,Industrials,"Core & Main, Inc.",2.812,0.09530583214793742,forecast_icc,0.07037907757576478,0.23128993019485056,2026-07-01
CNMD,32.76,0.8,986377152.0,30109194.0,33.761,Healthcare,CONMED Corporation,4.36508,0.09192500481090837,forecast_icc,0.12224610315914408,1.0305556009411703,2026-07-01
CNO,52.07,0.72,4860656640.0,93348503.0,26.637,Financial Services,"CNO Financial Group, Inc.",4.48,0.10580357142857122,forecast_icc,0.09576232601394075,0.5115613503633534,2026-07-01
CNOB,33.46,0.78,1682653056.0,50288494.0,29.511,Financial Services,"ConnectOne Bancorp, Inc.",3.29,0.11489361702127665,forecast_icc,0.11086796795406689,0.8819784572595813,2026-07-01
CNP,43.73,0.92,28606830592.0,654169480.0,17.502,Utilities,"CenterPoint Energy, Inc (Holdin",1.90978,0.09125658452806085,forecast_icc,0.062106175332681354,0.4002286867165854,2026-07-01
CNQ,38.92,1.76,81175830528.0,2085710000.0,15.059517,Energy,Canadian Natural Resources Limi,5.95926,0.01,forecast_icc,0.10104543756583151,0.3869351874538052,2026-07-01
CNR,77.69,0.4,3916167168.0,50407610.0,72.314,Energy,"Core Natural Resources, Inc.",3.40284,0.75,forecast_icc,0.20754929560914992,0.9308019175804498,2026-07-01
CNS,77.41,2.68,3979308288.0,51405607.0,10.96,Financial Services,Cohen & Steers Inc,3.48333,0.11387666399680763,forecast_icc,0.07544398338906355,0.14158376580648582,2026-07-01
CNX,33.54,0.0,4745158656.0,141477594.0,32.595,Energy,CNX Resources Corporation,3.06824,0.3800908664250515,forecast_icc,0.17127395951316904,0.9718246555568911,2026-07-01
CNXC,24.41,1.44,1485665792.0,60863000.0,45.845,Technology,Concentrix Corporation,11.71,0.09628522630230574,forecast_icc,0.25090712089869316,1.8781237678251663,2026-07-01
CNXN,73.83,0.8,1862439168.0,25226047.0,36.546,Technology,"PC Connection, Inc.",3.925,0.07898089171974543,forecast_icc,0.0632223563802502,0.4950020003348641,2026-07-01
COCO,68.98,0.0,3939630336.0,57112643.0,6.167,Consumer Defensive,"The Vita Coco Company, Inc.",1.77667,0.15196969611689304,forecast_icc,0.0472135894634399,0.0894027203929521,2026-07-01
CODA,9.63,0.0,108633664.0,11280754.0,5.446,Industrials,"Coda Octopus Group, Inc.",0.475,0.2315789473684211,forecast_icc,0.09173299851151892,0.5655243873943163,2026-07-01
CODI,11.59,1.0,871984896.0,75235966.0,-1.025,Industrials,D/B/A Compass Diversified Holdi,0.2825,0.01,forecast_icc,0.027029850172167857,,2026-07-01
COF,204.82,3.2,126173110272.0,616019481.0,173.505,Financial Services,Capital One Financial Corporati,19.71362,0.2319660214613044,forecast_icc,0.14286371943349907,0.84710965609464,2026-07-01
COFS,34.41,1.16,515290944.0,14975035.0,31.417,Financial Services,"ChoiceOne Financial Services, I",3.60333,0.022201685662984083,forecast_icc,0.08306322596572635,0.9130194894226591,2026-07-01
COHN,13.59,1.0,34119800.0,2510655.0,24.55,Financial Services,Cohen & Company Inc.,4.58,0.75,trailing_eps_fallback_icc,0.4,1.806475426292065,2026-07-01
COHR,368.65,0.0,72122433536.0,195639321.0,54.601,Technology,Coherent Corp.,5.45203,0.4997698105109474,forecast_icc,0.07973312474059491,0.1481106784976829,2026-07-01
COHU,69.11,0.0,3260288256.0,47175347.0,16.303,Technology,"Cohu, Inc.",0.58143,0.75,forecast_icc,0.08781575050294521,0.23589928918880235,2026-07-01
COIN,159.24,0.0,41953492992.0,222426875.0,51.177,Financial Services,"Coinbase Global, Inc.",1.10042,0.75,forecast_icc,0.07820352994739041,0.2713275908646181,2026-07-01
COKE,193.84,1.0,12902822912.0,56517334.0,47.819,Consumer Defensive,"Coca-Cola Consolidated, Inc.",38.94,0.75,forecast_icc,0.37223233303660164,0.209458225767983,2026-07-01
COLA,10.64,0.0,47820832.0,4494439.0,-0.044,Financial Services,Columbus Acquisition Corp,0.16,0.01,trailing_eps_fallback_icc,0.01607874449517832,,2026-07-01
COLB,32.51,1.48,9411331072.0,289490366.0,26.47,Financial Services,"Columbia Banking System, Inc.",3.05526,0.10893999201377302,forecast_icc,0.11732393210294789,0.8142110748625038,2026-07-01
COLD,16.02,0.92,4592491520.0,285306052.0,9.884,Real Estate,"Americold Realty Trust, Inc.",0.025,0.04,forecast_icc,0.010000000000000002,0.6140381546024063,2026-07-01
COLL,35.87,0.0,1163399680.0,32433779.0,9.641,Healthcare,"Collegium Pharmaceutical, Inc.",7.7198,0.01,forecast_icc,0.10591574293154962,0.2687761297467436,2026-07-01
COLM,63.69,1.2,3257156864.0,51140792.0,30.933,Consumer Cyclical,Columbia Sportswear Company,3.84592,0.09779974622457055,forecast_icc,0.07721890670568088,0.48568066721640096,2026-07-01
COMP,12.55,0.0,9376771072.0,737030612.0,3.779,Real Estate,"Compass, Inc.",0.83549,0.01,forecast_icc,0.04756500876177948,0.29703601179568184,2026-07-01
CON,30.77,0.25,3937383936.0,127961780.0,3.319,Healthcare,Concentra Group Holdings Parent,1.51748,0.11962595882647542,forecast_icc,0.06924575836533908,0.107864804327784,2026-07-01
COO,71.95,0.0,14032452608.0,195030630.0,42.272,Healthcare,"The Cooper Companies, Inc.",4.62795,0.07965297810045469,forecast_icc,0.06796406684428968,0.5875191615940214,2026-07-01
COOK,74.54,0.0,207355904.0,2781807.0,63.671,Consumer Cyclical,"Traeger, Inc.",0.66143,0.04,forecast_icc,0.013138918317068947,0.8541856300218971,2026-07-01
COP,103.22,3.36,125752311808.0,1218294007.0,52.977,Energy,ConocoPhillips,9.66096,0.01,forecast_icc,0.0707271710496652,0.5132435394697297,2026-07-01
COPL,10.43,0.0,247487136.0,17978393.0,-0.231,Financial Services,Copley Acquisition Corp,0.28,0.04,trailing_eps_fallback_icc,0.03071227996818491,,2026-07-01
COR,288.42,2.4,56115302400.0,194561060.0,17.463,Healthcare,"Cencora, Inc.",17.77224,0.11369078968098556,forecast_icc,0.0782245911457714,0.060547117193829825,2026-07-01
CORT,88.48,0.0,9498469376.0,107351594.0,5.944,Healthcare,Corcept Therapeutics Incorporat,0.4875,0.75,forecast_icc,0.06804119666018715,0.06717902111136942,2026-07-01
CORZ,23.71,0.0,7537059840.0,317885292.0,-4.12,Technology,"Core Scientific, Inc.",0.29667,0.04,forecast_icc,0.017397351115045492,,2026-07-01
COSM,0.2016,0.0,12515005.0,62078397.0,0.398,Healthcare,Cosmos Health Inc.,0.01,0.75,forecast_icc,0.21089423127316376,1.9742063232096192,2026-07-01
COSO,27.56,0.2,335341440.0,12035531.0,21.937,Financial Services,"CoastalSouth Bancshares, Inc.",2.32,0.1443965517241379,forecast_icc,0.10324110245430493,0.787327219525866,2026-07-01
COST,924.67,5.88,410071564288.0,443478804.0,37.278,Consumer Defensive,Costco Wholesale Corporation,20.57569,0.1018828530173228,forecast_icc,0.036950120919988394,0.040314921333831626,2026-07-01
COTY,2.28,0.0,2007463424.0,880466438.0,3.513,Consumer Defensive,Coty Inc.,0.22623,0.5596074791141759,forecast_icc,0.22805419080027078,1.5407895156220788,2026-07-01
COUR,5.98,0.0,1712424576.0,286358632.0,3.732,Consumer Defensive,"Coursera, Inc.",0.59625,0.4234800838574424,forecast_icc,0.19063437314705023,0.6240802833607546,2026-07-01
CP,85.92,0.68,76274311168.0,887736404.0,36.672436,Industrials,Canadian Pacific Kansas City Li,5.13748,0.15031104743960078,forecast_icc,0.08620576093271362,0.42682072065985965,2026-07-01
CPA,153.05,6.84,6244357632.0,29861335.0,70.242,Industrials,"Copa Holdings, S.A.",16.35036,0.2002041545262614,forecast_icc,0.15821990880471748,0.3359064321237775,2026-07-01
CPAC,11.82,0.61,1012044544.0,84773690.0,4.2700396,Basic Materials,Cementos Pacasmayo S.A.A.,0.181,0.01,forecast_icc,0.018037933319542877,0.35767893368349996,2026-07-01
CPAY,340.94,0.0,22284492800.0,65361919.0,53.076,Technology,"Corpay, Inc.",26.77128,0.14324156334698968,forecast_icc,0.09553496074434689,0.15567548447160529,2026-07-01
CPB,23.47,1.56,6998900224.0,298206243.0,13.517,Consumer Defensive,The Campbell's Company,2.17519,0.01,forecast_icc,0.08307210638966789,0.5759267395767064,2026-07-01
CPBI,19.01,0.0,79514592.0,4182777.0,22.766,Financial Services,"Central Plains Bancshares, Inc.",1.05,0.115,trailing_eps_fallback_icc,0.07007045045533966,1.19758020241115,2026-07-01
CPF,38.9,1.16,1015337792.0,26101229.0,22.741,Financial Services,Central Pacific Financial Corp ,3.26667,0.09183664098301936,forecast_icc,0.09701922061472368,0.5846015516863574,2026-07-01
CPIX,7.13,0.0,106829552.0,14983107.0,1.444,Healthcare,Cumberland Pharmaceuticals Inc.,0.14,0.04,forecast_icc,0.024570370677832756,0.20252454590467625,2026-07-01
CPK,122.76,2.94,2946824448.0,24004761.0,68.812,Utilities,Chesapeake Utilities Corporatio,6.4495,0.13380882238933256,forecast_icc,0.08294973335158262,0.5605408951500594,2026-07-01
CPNG,18.13,0.0,32544512000.0,1637261211.0,2.173,Consumer Cyclical,"Coupang, Inc.",0.27305,0.04,forecast_icc,0.020118125153402056,0.10932007865114095,2026-07-01
CPRI,18.54,0.0,2128319872.0,114796106.0,0.695,Consumer Cyclical,Capri Holdings Limited,2.13908,0.21644351777399629,forecast_icc,0.14208902804747858,0.03748651446599847,2026-07-01
CPRT,28.79,0.0,27733649408.0,963308388.0,9.477,Industrials,"Copart, Inc.",1.5849,0.06536690011988133,forecast_icc,0.05753039663462067,0.32917678660935934,2026-07-01
CPRX,31.44,0.0,3847658496.0,122380992.0,8.288,Healthcare,"Catalyst Pharmaceuticals, Inc.",3.1741,0.01,forecast_icc,0.06430844852207473,0.26361322418568406,2026-07-01
CPS,26.41,0.0,468917056.0,17755284.0,-6.495,Consumer Cyclical,Cooper-Standard Holdings Inc.,2.30508,0.75,forecast_icc,0.26621717616366036,,2026-07-01
CPSH,5.56,0.0,107132568.0,19268448.0,1.356,Technology,CPS Technologies Corp.,0.04,0.75,forecast_icc,0.08010970945036344,0.24388489864258647,2026-07-01
CPSS,9.62,0.0,208740176.0,21698565.0,14.489,Financial Services,"Consumer Portfolio Services, In",1.45,0.263,forecast_icc,0.1782048018426653,1.5061331953892767,2026-07-01
CPT,115.66,4.24,11460817920.0,99090596.0,38.749,Real Estate,Camden Property Trust,1.26258,0.2645060115002613,forecast_icc,0.041563499488123073,0.3350250855746952,2026-07-01
CQP,60.66,3.27,29362722816.0,484054123.0,6.066,Energy,"Cheniere Energy Partners, LP",4.47313,0.01,forecast_icc,0.06775301509470072,0.10000000097123146,2026-07-01
CR,219.8,1.02,12692502528.0,57745686.0,36.314,Industrials,Crane Company,6.80267,0.12008079180674636,forecast_icc,0.04946142530104847,0.16521382105522633,2026-07-01
CRAI,145.95,2.28,943280384.0,6463038.0,30.786,Industrials,"CRA International,Inc.",8.59667,0.12058855347477593,forecast_icc,0.08101201691724136,0.21093525450434894,2026-07-01
CRAQ,10.3,0.0,401615552.0,23660000.0,-0.264,Financial Services,Cal Redwood Acquisition Corp.,0.29,0.04,trailing_eps_fallback_icc,0.0317349953353957,,2026-07-01
CRBG,28.74,0.98,12946982912.0,450486542.0,22.578,Financial Services,Corebridge Financial Inc.,4.66827,0.24663954741263905,forecast_icc,0.2005645913087627,0.7855950080731827,2026-07-01
CRC,51.75,1.62,4595136512.0,88794901.0,32.862,Energy,California Resources Corporatio,6.25421,0.01,forecast_icc,0.08278927669185243,0.6350144395148712,2026-07-01
CRCL,61.95,0.0,16558658560.0,229857799.0,13.839,Financial Services,"Circle Internet Group, Inc.",0.82058,0.75,forecast_icc,0.11287108620910857,0.19210505904416691,2026-07-01
CRCT,4.45,0.2,934048896.0,55019004.0,1.703,Technology,"Cricut, Inc.",0.1925,0.01,forecast_icc,0.0444890098762466,0.10031312516213285,2026-07-01
CRD-A,11.43,0.3,557108928.0,29794665.0,3.62,Financial Services,Crawford & Company,0.87,0.12643678160919536,forecast_icc,0.10121264685110234,0.19360071590882852,2026-07-01
CRD-B,10.61,0.3,517141344.0,18946274.0,3.62,Financial Services,Crawford & Company,0.94,0.14893617021276606,forecast_icc,0.11840457553370098,0.13262430605432313,2026-07-01
CRDO,259.09,0.0,48314560512.0,186477898.0,11.129,Technology,Credo Technology Group Holding ,6.1207,0.45611939810805957,forecast_icc,0.09662114027981505,0.04295418409790874,2026-07-01
CRE,2.45,0.0,4934263.0,1638985.0,3.2579844,Industrials,Cre8 Enterprise Limited,0.35,0.04,trailing_eps_fallback_icc,0.09620608311932244,1.0821854371836281,2026-07-01
CREG,2.2,0.0,6041006.0,2745912.0,64.336,Utilities,Smart Powerr Corp.,6.8,0.04,trailing_eps_fallback_icc,0.4,29.24363829997851,2026-07-01
CRESY,10.84,0.63,768829184.0,70925196.0,12.439211,Industrials,Cresud S.A.C.I.F. y A.,0.107,0.01,forecast_icc,0.012142752527665203,1.1475286014381525,2026-07-01
CREX,4.08,0.0,43122828.0,10569321.0,1.236,Technology,"Creative Realities, Inc.",0.21,0.04,forecast_icc,0.04832043108871066,0.30294118827271715,2026-07-01
CRF,7.16,1.41,1161350272.0,162199765.0,6.521,Financial Services,33138,1.02,0.268,trailing_eps_fallback_icc,0.28578028529573285,0.9107542255477251,2026-07-01
CRGY,9.47,0.48,3127482880.0,330251628.0,14.179,Energy,Crescent Energy Company,2.4416,0.01,forecast_icc,0.13766944172713014,1.4972545056464066,2026-07-01
CRH,105.19,1.56,70287982592.0,668200216.0,34.524,Basic Materials,CRH PLC,5.96413,0.13734107070100743,forecast_icc,0.08329986258805622,0.328206094505402,2026-07-01
