ticker,price,dividend,mktcap,shares,bvps,sector,name,FE1,g2,icc_method,ICC,bm,date
BHE,82.44,0.68,2957702912.0,35877036.0,30.561,Technology,"Benchmark Electronics, Inc.",2.75,0.12848363636363636,forecast_icc,0.055179799853069214,0.3707059599351675,2026-05-21
BHF,62.71,0.0,3602425088.0,57445785.0,96.853,Financial Services,"Brighthouse Financial, Inc.",19.931,0.01,forecast_icc,0.1340284705980998,1.5444586573468255,2026-05-21
BHP,84.94,2.66,215776919552.0,2540345092.0,19.858,Basic Materials,BHP Group Limited,4.95771,0.07301959977489614,forecast_icc,0.07344727714417798,0.23378854856985296,2026-05-21
BHRB,63.46,2.2,1278706688.0,20149806.0,56.766,Financial Services,Burke & Herbert Financial Servi,7.66,0.1510013054830288,forecast_icc,0.1428089441724677,0.8945162312281578,2026-05-21
BIDU,131.18,0.0,44634341376.0,274750119.0,115.992805,Communication Services,"Baidu, Inc.",52.79281,0.1767306949563776,forecast_icc,0.24176396040836978,0.7140026265522506,2026-05-21
BIIB,189.47,0.0,27972804608.0,147637117.0,126.367,Healthcare,Biogen Inc.,13.34321,0.24362203697611018,forecast_icc,0.11572632271569386,0.666949911722595,2026-05-21
BILI,17.58,0.0,7324331520.0,336928637.0,5.471338,Communication Services,Bilibili Inc.,7.04401,0.30762733159095457,forecast_icc,0.29763327932463934,0.2516885602286755,2026-05-21
BILL,36.45,0.0,3630300928.0,99596727.0,38.187,Technology,"BILL Holdings, Inc.",2.6428,0.2426555168760407,forecast_icc,0.1173445772989394,1.0476542549447294,2026-05-21
BIO,286.74,0.0,7673620480.0,21700560.0,255.374,Healthcare,"Bio-Rad Laboratories, Inc.",9.09237,0.07803685947668204,forecast_icc,0.04082635756556659,0.7221830717174066,2026-05-21
BIO-B,267.43,0.0,7156853760.0,5061038.0,255.374,Healthcare,"Bio-Rad Laboratories, Inc.",6.02,0.04,trailing_eps_fallback_icc,0.027132481087275347,0.18059018132179913,2026-05-21
BIOX,0.435,0.0,27759914.0,63815891.0,4.198,Basic Materials,Bioceres Crop Solutions Corp.,0.64,0.04,forecast_icc,0.33627931474574935,9.650574220727053,2026-05-21
BIPC,42.15,1.82,5183986176.0,122988992.0,-11.871,Utilities,Brookfield Infrastructure Corpo,0.13,0.75,forecast_icc,0.05126219683761149,,2026-05-21
BIRK,39.67,0.0,7295552512.0,183906056.0,18.269886,Consumer Cyclical,Birkenstock Holding plc,1.98889,0.2064518399710391,forecast_icc,0.08685444670025844,0.46054670599698316,2026-05-21
BIT,12.38,1.48,706436352.0,57062709.0,,Financial Services,BlackRock Multi-Sector Income T,1.06,0.04,trailing_eps_fallback_icc,0.10476656106820151,,2026-05-21
BJ,94.43,0.0,12057996288.0,127692428.0,16.952,Consumer Defensive,"BJ's Wholesale Club Holdings, I",4.51748,0.0864951256009987,forecast_icc,0.057096656813093685,0.17951921594222342,2026-05-21
BJRI,44.4,0.0,933151488.0,21016924.0,17.697,Consumer Cyclical,"BJ's Restaurants, Inc.",2.2157,0.17747890057318227,forecast_icc,0.07996017406699266,0.3985810544278958,2026-05-21
BK,137.16,2.12,94143750144.0,686379000.0,57.478,Financial Services,The Bank of New York Mellon Cor,8.8109,0.09433656039678118,forecast_icc,0.07778346903437627,0.41905800546138905,2026-05-21
BKD,13.38,0.0,3195394560.0,238818725.0,-0.234,Healthcare,Brookdale Senior Living Inc.,0.035,0.04,forecast_icc,0.010000000000000002,,2026-05-21
BKE,49.02,1.4,2525416704.0,51518086.0,8.413,Consumer Cyclical,"Buckle, Inc. (The)",4.23688,0.0856172466531977,forecast_icc,0.09588418205611063,0.17162381829165252,2026-05-21
BKH,74.16,2.81,5645661696.0,76128118.0,51.831,Utilities,Black Hills Corporation,4.338,0.06316274781005071,forecast_icc,0.07311779302235852,0.6989077094105074,2026-05-21
BKHA,11.85,0.0,49219888.0,4153577.0,-1.088,Financial Services,Black Hawk Acquisition Corporat,0.15,0.01,trailing_eps_fallback_icc,0.013964247935062908,,2026-05-21
BKKT,12.32,0.0,549623872.0,44612329.0,5.564,Technology,"Bakkt, Inc.",0.9,,forecast_icc,0.010000000000000002,0.45162339410905356,2026-05-21
BKNG,159.68,1.61,123732590592.0,774878436.0,-11.185,Consumer Cyclical,Booking Holdings Inc. Common St,10.4546,0.17690299007135635,forecast_icc,0.09925084615316304,,2026-05-21
BKR,65.8,0.92,65278119936.0,992068697.0,19.474,Energy,Baker Hughes Company,2.29603,0.21201378030774864,forecast_icc,0.07765565729434576,0.29595744828924725,2026-05-21
BKT,10.38,1.06,336197312.0,32388952.0,11.513,Financial Services,BlackRock Income Trust Inc. (Th,0.95,0.222,trailing_eps_fallback_icc,0.1914502475547707,1.1091522479989369,2026-05-21
BKTI,83.33,0.0,312004032.0,3744198.0,12.743,Technology,BK Technologies Corporation,3.55,0.18873239436619715,forecast_icc,0.07475461831918412,0.1529221106796466,2026-05-21
BKU,46.33,1.32,3367343872.0,72681714.0,41.109,Financial Services,"BankUnited, Inc.",4.10444,0.11234662950365926,forecast_icc,0.10635146806425458,0.8873084230186992,2026-05-21
BKV,28.55,0.0,3122987520.0,109386611.0,20.266,Energy,BKV Corporation,1.53988,0.42307192768267665,forecast_icc,0.1418071202335206,0.709842432711995,2026-05-21
BL,28.94,0.0,1697646976.0,58660917.0,5.171,Technology,"BlackLine, Inc.",2.46931,0.1316683607971456,forecast_icc,0.09703916970122814,0.17868002364173508,2026-05-21
BLBD,64.82,0.0,2051331840.0,31646589.0,9.414,Industrials,Blue Bird Corporation,4.939,0.13306337315245997,forecast_icc,0.09103413107989378,0.1452329569680935,2026-05-21
BLCO,16.15,0.0,5758062080.0,356536358.0,17.899,Healthcare,Bausch + Lomb Corporation,0.7967,0.33463035019455245,forecast_icc,0.11527816833785554,1.1082972331972496,2026-05-21
BLD,411.18,0.0,11571492864.0,28142161.0,85.79,Industrials,TopBuild Corp.,18.19843,0.15282087520736698,forecast_icc,0.06872869407038762,0.2086434326638323,2026-05-21
BLDR,73.86,0.0,7944372224.0,107559876.0,37.242,Industrials,"Builders FirstSource, Inc.",4.28695,0.37156253280304163,forecast_icc,0.1347074902953157,0.504224221756707,2026-05-21
BLFS,24.74,0.0,1208732416.0,48857415.0,7.624,Healthcare,"BioLife Solutions, Inc.",0.25,0.15999999999999992,forecast_icc,0.025314278657447904,0.3081649230461277,2026-05-21
BLIN,0.9194,0.0,11584328.0,12599879.0,0.782,Technology,"Bridgeline Digital, Inc.",0.12,0.04,forecast_icc,0.09094141428743285,0.8505547648512716,2026-05-21
BLK,1063.75,22.92,165130158080.0,155233989.0,364.87,Financial Services,"BlackRock, Inc.",53.11913,0.14168341989034827,forecast_icc,0.08145296540418562,0.3430035205258492,2026-05-21
BLKB,29.62,0.0,1360508928.0,45932106.0,0.757,Technology,"Blackbaud, Inc.",5.194,0.12938005390835583,forecast_icc,0.14463042678356197,0.025557057014770283,2026-05-21
BLLN,86.15,0.0,3962511104.0,41442834.0,10.996,Healthcare,"BillionToOne, Inc.",0.87,0.1839080459770115,forecast_icc,0.027479247830409004,0.11500419574950421,2026-05-21
BLMN,7.75,0.6,663510720.0,85614287.0,4.631,Consumer Cyclical,"Bloomin' Brands, Inc.",0.87964,0.107441680687554,forecast_icc,0.14660757150356407,0.5975483909242642,2026-05-21
BLND,1.52,0.0,368017312.0,238860271.0,-0.226,Technology,"Blend Labs, Inc.",0.056,0.75,forecast_icc,0.1852559841542467,,2026-05-21
BLNE,1.23,0.0,37696264.0,30647369.0,1.661,Financial Services,"Beeline Holdings, Inc.",0.47,0.04,forecast_icc,0.16944375142112078,1.350406499408005,2026-05-21
BLSH,35.96,0.0,5453274624.0,151648346.0,17.528,Technology,Bullish,0.66111,0.75,forecast_icc,0.1335713501053215,0.4874304692064596,2026-05-21
BLTE,144.25,0.0,5782274560.0,40085091.0,19.585,Healthcare,"Belite Bio, Inc",1.3,0.04,forecast_icc,0.013310374726405554,0.13577122619978116,2026-05-21
BLUW,10.25,0.0,331156992.0,25983000.0,-0.276,Financial Services,Blue Water Acquisition Corp. II,0.29,0.04,trailing_eps_fallback_icc,0.03184079030332854,,2026-05-21
BLW,12.37,1.36,483474016.0,39084400.0,13.901,Financial Services,Blackrock Limited Duration Inco,1.22,0.01,trailing_eps_fallback_icc,0.10124381230320922,1.1237672065503517,2026-05-21
BLX,56.38,2.63,2099039104.0,30060446.0,45.503,Financial Services,Banco Latinoamericano de Comerc,6.48,0.08873456790123435,forecast_icc,0.12230645459509237,0.6516507823657963,2026-05-21
BLZE,7.37,0.0,442308576.0,60014731.0,1.41,Technology,"Backblaze, Inc.",0.1167,0.4266495287060841,forecast_icc,0.0716915039741918,0.19131614285046103,2026-05-21
BMA,78.33,4.24,5008344576.0,62815463.0,58.499504,Financial Services,Banco Macro S.A.,8634.833,0.5825276528220058,forecast_icc,0.4,0.7337101857247196,2026-05-21
BMBL,3.06,0.0,464139616.0,130431168.0,4.733,Communication Services,Bumble Inc.,1.0208,0.01,forecast_icc,0.13788453410890444,1.330053925291307,2026-05-21
BME,39.24,3.15,507141824.0,12924103.0,43.972,Financial Services,Blackrock Health Sciences Trust,5.92,0.04,trailing_eps_fallback_icc,0.13397506007598536,1.1205911842049139,2026-05-21
BMEZ,14.15,1.32,884394816.0,62501404.0,,Financial Services,BlackRock Health Sciences Trust,2.54,0.04,trailing_eps_fallback_icc,0.15222490551976875,,2026-05-21
BMHL,4.36,0.0,111267848.0,14014999.0,0.46493772,Financial Services,Bluemount Holdings Limited,0.11,0.75,trailing_eps_fallback_icc,0.15574011477377686,0.058562305265958584,2026-05-21
BMI,120.24,1.6,3509272832.0,29185570.0,23.656,Technology,"Badger Meter, Inc.",4.53267,0.0930599403883361,forecast_icc,0.05396020808583493,0.19673985950146836,2026-05-21
BMN,25.65,1.13,157687296.0,6147653.0,,Financial Services,53753,1.17,0.04,trailing_eps_fallback_icc,0.057758376526689914,,2026-05-21
BMNR,19.61,0.01,11169401856.0,569576819.0,19.959,Financial Services,"BitMine Immersion Technologies,",0.69,0.3623188405797102,forecast_icc,0.10137632674297203,1.017797002649181,2026-05-21
BMO,159.73,4.88,112596860928.0,704919913.0,86.730934,Financial Services,Bank Of Montreal,14.24802,0.12751315621398618,forecast_icc,0.11290198631508577,0.5429846085032836,2026-05-21
BMRA,2.44,0.0,7540256.0,3090269.0,1.095,Healthcare,"Biomerica, Inc.",0.39,0.04,forecast_icc,0.10306206280650854,0.44877051322925904,2026-05-21
BMRC,26.24,1.0,424817920.0,16189707.0,24.673,Financial Services,Bank of Marin Bancorp,2.175,0.10114942528735638,forecast_icc,0.10349228485953443,0.9402819937798292,2026-05-21
BMRN,54.1,0.0,10456687616.0,193284438.0,32.142,Healthcare,BioMarin Pharmaceutical Inc.,4.9375,0.3048992405063291,forecast_icc,0.15027531048984505,0.5941220235641398,2026-05-21
BMY,59.55,2.52,121605341184.0,2042071247.0,9.828,Healthcare,Bristol-Myers Squibb Company,6.30894,0.01,forecast_icc,0.08006849788433235,0.1650377855126367,2026-05-21
BN,45.44,0.28,101494579200.0,2233510540.0,19.109,Financial Services,Brookfield Corporation,5.87,0.75,forecast_icc,0.31765429986480964,0.42051657581393276,2026-05-21
BNBX,0.3826,0.0,2168373.0,5667469.0,1.386,Financial Services,BNB Plus Corp.,282.39,0.04,trailing_eps_fallback_icc,0.4,3.6225833996272776,2026-05-21
BNC,2.62,0.0,112387096.0,42895841.0,8.355,Industrials,CEA Industries Inc.,4.72,0.04,forecast_icc,0.37118442302644483,3.188931508248954,2026-05-21
BNL,20.41,1.17,4083276800.0,191766555.0,15.083,Real Estate,"Broadstone Net Lease, Inc.",0.73911,0.0632246891531707,forecast_icc,0.05344988628518055,0.7083563252594093,2026-05-21
BNS,79.43,3.23,97812774912.0,1231433660.0,51.621346,Financial Services,Bank Nova Scotia Halifax Pfd 3,8.17579,0.12026360755352083,forecast_icc,0.12441120952016782,0.6498973482359266,2026-05-21
BNT,45.35,0.28,12442861568.0,59928210.0,49.773,Financial Services,Brookfield Wealth Solutions Ltd,2.74,0.04,trailing_eps_fallback_icc,0.056023247325056924,0.23972032317719028,2026-05-21
BNZI,3.48,0.0,4104211.0,1145515.0,15.275,Technology,"Banzai International, Inc.",254.6,0.04,trailing_eps_fallback_icc,0.4,4.26336307392578,2026-05-21
BOBS,11.62,0.0,1517891456.0,130627486.0,3.619,Consumer Cyclical,"Bob's Discount Furniture, Inc.",0.92968,0.1388004474657949,forecast_icc,0.09536700246143773,0.31144576904054994,2026-05-21
BODI,10.92,0.0,79080064.0,4512761.0,4.748,Communication Services,"The Beachbody Company, Inc.",0.54667,0.75,forecast_icc,0.211723156668158,0.27094805118013054,2026-05-21
BOE,11.86,0.99,659417472.0,55600125.0,12.887,Financial Services,Blackrock Enhanced Global Divid,1.83,0.75,trailing_eps_fallback_icc,0.4,1.086593609207552,2026-05-21
BOH,78.12,2.8,3095193856.0,39621017.0,38.1,Financial Services,Bank of Hawaii Corporation,6.00913,0.1605873063155565,forecast_icc,0.11796785268439083,0.487711212263404,2026-05-21
BOKF,129.72,2.52,7881786368.0,60759992.0,98.308,Financial Services,BOK Financial Corporation,10.12938,0.04412905824443358,forecast_icc,0.07267621271582644,0.7578476521245393,2026-05-21
BON,1.28,0.0,13018430.0,6086971.0,9.33,Basic Materials,Bon Natural Life Limited,0.58,0.04,forecast_icc,0.18557074933496576,4.3623877403035545,2026-05-21
BOOM,6.85,0.0,140211328.0,20468807.0,11.487,Industrials,DMC Global Inc.,0.54,0.04,forecast_icc,0.0653637963928072,1.6769343059713406,2026-05-21
BOOT,154.49,0.0,4688380928.0,30347473.0,43.399,Consumer Cyclical,"Boot Barn Holdings, Inc.",8.53908,0.1583379005700849,forecast_icc,0.08059086957681344,0.2809178692928511,2026-05-21
BORR,5.64,0.24,1738254080.0,308201075.0,3.98,Energy,Borr Drilling Limited,0.39389,0.04,forecast_icc,0.07469702279176993,0.7056737519638095,2026-05-21
BOSC,4.47,0.0,31512650.0,7049810.0,4.084,Technology,B.O.S. Better Online Solutions,0.55,0.09090909090909083,forecast_icc,0.1062485516059023,0.9136465527335847,2026-05-21
BOTJ,22.9,0.4,104042464.0,4543338.0,17.891,Financial Services,Bank of the James Financial Gro,2.41,0.75,trailing_eps_fallback_icc,0.3085889170658215,0.7812661968290178,2026-05-21
BOW,28.46,0.0,934570496.0,32838035.0,13.983,Financial Services,Bowhead Specialty Holdings Inc.,1.99964,0.21024284371186797,forecast_icc,0.10692486013677671,0.4913211420329281,2026-05-21
BOX,25.4,0.0,3518728960.0,138532634.0,0.139,Technology,"Box, Inc.",1.5742,0.18319146233007233,forecast_icc,0.09273582997310587,0.005472440857166788,2026-05-21
BP,44.87,2.0,115540123648.0,2574997293.0,5.4255,Energy,BP p.l.c.,5.34289,0.01,forecast_icc,0.08685563866151894,0.12091598461270414,2026-05-21
BPOP,149.46,3.0,9645806592.0,64537709.0,97.27,Financial Services,"Popular, Inc.",14.786,0.11456783443798191,forecast_icc,0.10958397617331095,0.6508095403484946,2026-05-21
BPRN,34.69,1.4,236278784.0,6811150.0,40.257,Financial Services,"Princeton Bancorp, Inc.",3.63,0.043159779614325045,forecast_icc,0.09517745836191016,1.1604785707293974,2026-05-21
BPYPN,13.9099,1.44,,,20.669,Real Estate,Brookfield Property Partners L.,2.196,0.04,trailing_eps_fallback_icc,0.14948069036195422,,2026-05-21
BPYPO,15.2401,1.59,,,20.669,Real Estate,Brookfield Property Partners L.,2.196,0.04,trailing_eps_fallback_icc,0.1442293340188553,,2026-05-21
BPYPP,15.81,1.63,,0.0,20.669,Real Estate,Brookfield Property Partners L.,2.196,0.04,trailing_eps_fallback_icc,0.14128522308355806,,2026-05-21
BR,150.02,3.9,17351057408.0,115658297.0,24.363,Technology,"Broadridge Financial Solutions,",9.54077,0.09072747797085556,forecast_icc,0.08065983299480128,0.16239834976926612,2026-05-21
BRAG,1.66,0.0,42453312.0,25574284.0,2.8110943,Consumer Cyclical,Bragg Gaming Group Inc.,0.023213,0.04,forecast_icc,0.018991690877531872,1.6934302788668454,2026-05-21
BRBI,13.45,0.59,353048064.0,26248926.0,5.972509,Financial Services,BRBI BR Partners S.A.,0.43,0.01,trailing_eps_fallback_icc,0.033992161067413304,0.44405270205740033,2026-05-21
BRBR,9.05,0.0,1052314560.0,116277850.0,-4.281,Consumer Defensive,"BellRing Brands, Inc.",1.24969,0.12854387888196284,forecast_icc,0.1267742588384263,,2026-05-21
BRBS,3.3,2.4,296708640.0,89911711.0,3.134,Financial Services,"Blue Ridge Bankshares, Inc.",0.13,0.04,trailing_eps_fallback_icc,0.05083199925742832,0.9496969898618388,2026-05-21
BRC,84.56,0.98,3983857664.0,43574162.0,28.481,Industrials,Brady Corporation,5.275,0.15450236966824638,forecast_icc,0.09129928205790871,0.3115160762736528,2026-05-21
BRCB,6.58,0.0,141949632.0,21572893.0,2.624,Consumer Cyclical,"Black Rock Coffee Bar, Inc.",0.19585,0.35016594332397255,forecast_icc,0.08938128855716632,0.39878420559765876,2026-05-21
BRCC,1.78,0.0,208267136.0,117004009.0,0.402,Consumer Defensive,BRC Inc.,0.03,0.04,forecast_icc,0.021924098060875363,0.2258426966509013,2026-05-21
BRIA,1.6,0.53,40000000.0,25000000.0,0.496,Consumer Cyclical,BrilliA Inc,0.03,0.75,forecast_icc,0.16912386324589856,0.31,2026-05-21
BRK-A,718387.0,0.0,1032970829824.0,505697.0,505559.44,Financial Services,Berkshire Hathaway Inc.,30234.625,0.039956837566201164,forecast_icc,0.04156930308922091,0.24749962414063514,2026-05-21
BRK-B,479.98,0.0,1035246698496.0,1398308677.0,505559.44,Financial Services,Berkshire Hathaway Inc. New,20.38567,0.04519449201326209,forecast_icc,0.04311857769408378,682.8596050760478,2026-05-21
BRKR,44.98,0.2,6847108608.0,152225624.0,16.089,Healthcare,Bruker Corporation,2.11762,0.14153153068066993,forecast_icc,0.07084749247440747,0.35769230557763626,2026-05-21
BRLT,1.2,0.25,121441448.0,16258882.0,0.706,Consumer Cyclical,"Brilliant Earth Group, Inc.",0.03,0.75,forecast_icc,0.1991044157984604,0.09452102952527378,2026-05-21
BRO,58.52,0.65,19835228160.0,338947841.0,37.579,Financial Services,"Brown & Brown, Inc.",4.49255,0.08236970094934959,forecast_icc,0.08128904370912593,0.6421565113440572,2026-05-21
BROS,53.46,0.0,9338574848.0,137192622.0,5.471,Consumer Cyclical,Dutch Bros Inc.,0.93864,0.3251832438421547,forecast_icc,0.06056630359963423,0.08037423773743683,2026-05-21
BRSL,11.05,0.92,2043442816.0,184926948.0,4.584,Consumer Cyclical,Brightstar Lottery PLC Trading ,0.65261,0.4339498322121942,forecast_icc,0.21099631395095908,0.41484162071702424,2026-05-21
BRSP,5.7,0.64,742584960.0,130278065.0,7.046,Real Estate,"BrightSpire Capital, Inc.",0.61667,0.16060453727277135,forecast_icc,0.18861767265943385,1.2361403683559657,2026-05-21
BRUN,25.52,0.0,1567659776.0,31895656.0,0.957,Technology,Boost Run Inc.,9.12,,forecast_icc,0.010000000000000002,0.019471152643773644,2026-05-21
BRX,30.86,1.21,9468978176.0,306836617.0,9.897,Real Estate,Brixmor Property Group Inc.,1.04451,0.05234990569740816,forecast_icc,0.04737156406504128,0.3207064101326111,2026-05-21
BRZE,23.41,0.0,2616856832.0,111783722.0,5.531,Technology,"Braze, Inc.",0.63345,0.5526087299707951,forecast_icc,0.12269974890162508,0.23626656178567737,2026-05-21
BSAA,12.0,0.0,88794000.0,6024500.0,0.231,Financial Services,BEST SPAC I Acquisition Corp.,0.19,0.04,trailing_eps_fallback_icc,0.020906558100374922,0.015672900195959186,2026-05-21
BSAC,31.51,1.52,14844844032.0,471115317.0,24.37,Financial Services,Banco Santander - Chile,2.73164,0.14060417917441526,forecast_icc,0.1255589794734967,0.7734052476766367,2026-05-21
BSBK,8.5,0.0,109262400.0,12854400.0,11.003,Financial Services,Bogota Financial Corp.,0.35,0.01,forecast_icc,0.03391337912112781,1.294470588235294,2026-05-21
BSBR,5.56,0.34,41630117888.0,7487431051.0,13.475157,Financial Services,Banco Santander Brasil SA,0.86696,0.11439974162591127,forecast_icc,0.16126583744969347,2.4235893160413817,2026-05-21
BSET,14.62,0.8,126422560.0,8647234.0,19.012,Consumer Cyclical,"Bassett Furniture Industries, I",0.9,0.43333333333333335,forecast_icc,0.2086170595145994,1.300410407825945,2026-05-21
BSL,13.05,1.09,169910192.0,13019938.0,14.132,Financial Services,Blackstone GSO Senior Floating ,0.57,0.01,trailing_eps_fallback_icc,0.04492021691943281,1.0829118703838554,2026-05-21
BSM,13.9,1.2,2953740544.0,212499331.0,3.639,Energy,"Black Stone Minerals, L.P.",0.99,0.14141414141414121,forecast_icc,0.12917857979530212,0.2617985750575796,2026-05-21
BSRR,38.5,1.04,503548576.0,13079184.0,28.126,Financial Services,Sierra Bancorp,3.724,0.041353383458646586,forecast_icc,0.08491699702200972,0.7305454661518098,2026-05-21
BST,45.82,3.0,1590871296.0,34720019.0,,Financial Services,BlackRock Science and Technolog,7.22,0.04,trailing_eps_fallback_icc,0.129354097466171,,2026-05-21
BSTZ,28.38,1.95,1950958976.0,68744150.0,,Financial Services,BlackRock Science and Technolog,4.65,0.04,trailing_eps_fallback_icc,0.1334657855384801,,2026-05-21
